"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"797","2020-03-19",4,10,28,34,5454,0.964246424642464,2100,7288,591,359,19,97,4,34,12,4
"798","2020-03-20",6,10,43,39,5454,0.964246424642464,2100,7288,591,359,15,112,2,36,14,2
"799","2020-03-21",6,10,46,46,5454,0.964246424642464,2100,7288,591,359,21,133,1,37,16,1
"800","2020-03-22",10,10,59,57,5454,0.964246424642464,2100,7288,591,359,23,156,5,42,11,5
"801","2020-03-23",12,10,60,64,5454,0.964246424642464,2100,7288,591,359,20,176,6,48,17,6
"802","2020-03-24",13,10,60,82,5454,0.964246424642464,2100,7288,591,359,16,192,1,49,16,1
"803","2020-03-25",13,10,58,94,5454,0.964246424642464,2100,7288,591,359,18,210,2,51,14,2
"804","2020-03-26",16,10,54,110,5454,0.964246424642464,2100,7288,591,359,26,236,7,58,21,7
"805","2020-03-27",19,10,46,122,5454,0.964246424642464,2100,7288,591,359,29,265,5,63,24,5
"806","2020-03-28",24,10,43,135,5454,0.964246424642464,2100,7288,591,359,26,291,6,69,21,6
"807","2020-03-29",29,10,40,145,5454,0.964246424642464,2100,7288,591,359,33,324,4,73,25,4
"808","2020-03-30",30,10,46,164,5454,0.964246424642464,2100,7288,591,359,30,354,11,84,25,11
"809","2020-03-31",29,10,40,182,5454,0.964246424642464,2100,7288,591,359,41,395,3,87,34,3
"810","2020-04-01",35,10,34,199,5454,0.964246424642464,2100,7288,591,359,29,424,5,92,18,5
"811","2020-04-02",40,10,31,231,5454,0.964246424642464,2100,7288,591,359,35,459,16,108,29,16
"812","2020-04-03",50,10,41,258,5454,0.964246424642464,2100,7288,591,359,39,498,10,118,31,10
"813","2020-04-04",69,10,38,279,5454,0.964246424642464,2100,7288,591,359,33,531,4,122,27,4
"814","2020-04-05",80,10,34,311,5454,0.964246424642464,2100,7288,591,359,38,569,2,124,30,2
"815","2020-04-06",85,10,46,348,5454,0.964246424642464,2100,7288,591,359,32,601,5,129,29,5
"816","2020-04-07",89,10,44,383,5454,0.964246424642464,2100,7288,591,359,45,646,1,130,32,1
"817","2020-04-08",98,10,37,431,5454,0.964246424642464,2100,7288,591,359,35,681,8,138,31,8
"818","2020-04-09",100,10,35,467,5454,0.964246424642464,2100,7288,591,359,48,729,6,144,39,6
"819","2020-04-10",131,10,27,509,5454,0.964246424642464,2100,7288,591,359,48,777,3,147,41,3
"820","2020-04-11",139,10,42,596,5454,0.964246424642464,2100,7288,591,359,50,827,6,153,43,6
"821","2020-04-12",176,10,47,649,5454,0.964246424642464,2100,7288,591,359,40,867,3,156,34,3
"822","2020-04-13",187,10,57,714,5454,0.964246424642464,2100,7288,591,359,44,911,4,160,40,4
"823","2020-04-14",182,10,55,774,5454,0.964246424642464,2100,7288,591,359,62,973,6,166,57,6
"824","2020-04-15",200,10,53,833,5454,0.964246424642464,2100,7288,591,359,58,1031,11,177,50,11
"825","2020-04-16",216,10,59,855,5454,0.964246424642464,2100,7288,591,359,56,1087,8,185,51,8
"826","2020-04-17",286,10,55,927,5454,0.964246424642464,2100,7288,591,359,67,1154,9,194,61,9
"827","2020-04-18",296,10,60,983,5454,0.964246424642464,2100,7288,591,359,57,1211,11,205,50,11
"828","2020-04-19",295,10,62,1026,5454,0.964246424642464,2100,7288,591,359,77,1288,1,206,71,1
"829","2020-04-20",297,10,65,1083,5454,0.964246424642464,2100,7288,591,359,74,1362,5,211,70,5
"830","2020-04-21",295,10,71,1118,5454,0.964246424642464,2100,7288,591,359,52,1414,4,215,44,4
"831","2020-04-22",314,10,65,1163,5454,0.964246424642464,2100,7288,591,359,61,1475,2,217,52,2
"832","2020-04-23",320,10,59,1204,5454,0.964246424642464,2100,7288,591,359,49,1524,4,221,46,4
"833","2020-04-24",391,10,66,1227,5454,0.964246424642464,2100,7288,591,359,68,1592,9,230,60,9
"834","2020-04-25",402,10,63,1289,5454,0.964246424642464,2100,7288,591,359,47,1639,4,234,40,4
"835","2020-04-26",398,10,76,1340,5454,0.964246424642464,2100,7288,591,359,50,1689,9,243,45,9
"836","2020-04-27",406,10,93,1358,5454,0.964246424642464,2100,7288,591,359,51,1740,9,252,48,9
"837","2020-04-28",408,10,96,1388,5454,0.964246424642464,2100,7288,591,359,57,1797,10,262,48,10
"838","2020-04-29",403,10,91,1411,5454,0.964246424642464,2100,7288,591,359,59,1856,6,268,50,6
"839","2020-04-30",434,10,93,1416,5454,0.964246424642464,2100,7288,591,359,57,1913,11,279,52,11
"840","2020-05-01",490,10,91,1459,5454,0.964246424642464,2100,7288,591,359,69,1982,6,285,63,6
"841","2020-05-02",506,10,91,1462,5454,0.964246424642464,2100,7288,591,359,69,2051,4,289,62,4
"842","2020-05-03",480,10,90,1422,5454,0.964246424642464,2100,7288,591,359,54,2105,8,297,42,8
"843","2020-05-04",487,10,87,1412,5454,0.964246424642464,2100,7288,591,359,52,2157,9,306,47,9
"844","2020-05-05",478,10,102,1405,5454,0.964246424642464,2100,7288,591,359,75,2232,14,320,68,14
"845","2020-05-06",495,10,103,1414,5454,0.964246424642464,2100,7288,591,359,32,2264,9,329,27,9
"846","2020-05-07",475,10,107,1378,5454,0.964246424642464,2100,7288,591,359,61,2325,12,341,56,12
"847","2020-05-08",510,10,111,1336,5454,0.964246424642464,2100,7288,591,359,54,2379,3,344,47,3
"848","2020-05-09",508,10,132,1303,5454,0.964246424642464,2100,7288,591,359,41,2420,10,354,40,10
"849","2020-05-10",464,10,142,1254,5454,0.964246424642464,2100,7288,591,359,32,2452,14,368,30,14
"850","2020-05-11",459,10,135,1231,5454,0.964246424642464,2100,7288,591,359,49,2501,7,375,44,7
"851","2020-05-12",447,10,119,1188,5454,0.964246424642464,2100,7288,591,359,41,2542,5,380,33,5
"852","2020-05-13",421,10,106,1180,5454,0.964246424642464,2100,7288,591,359,32,2574,3,383,26,3
"853","2020-05-14",409,10,88,1113,5454,0.964246424642464,2100,7288,591,359,42,2616,12,395,41,12
"854","2020-05-15",379,10,77,1052,5454,0.964246424642464,2100,7288,591,359,47,2663,7,402,42,7
"855","2020-05-16",372,10,73,999,5454,0.964246424642464,2100,7288,591,359,32,2695,6,408,30,6
"856","2020-05-17",358,10,79,963,5454,0.964246424642464,2100,7288,591,359,47,2742,2,410,42,2
"857","2020-05-18",336,10,83,892,5454,0.964246424642464,2100,7288,591,359,31,2773,5,415,26,5
"858","2020-05-19",316,10,88,836,5454,0.964246424642464,2100,7288,591,359,29,2802,11,426,24,11
"859","2020-05-20",318,10,86,796,5454,0.964246424642464,2100,7288,591,359,37,2839,8,434,30,8
"860","2020-05-21",328,10,78,749,5454,0.964246424642464,2100,7288,591,359,26,2865,21,455,25,21
"861","2020-05-22",311,10,80,699,5454,0.964246424642464,2100,7288,591,359,20,2885,9,464,17,9
"862","2020-05-23",299,10,82,662,5454,0.964246424642464,2100,7288,591,359,29,2914,8,472,24,8
"863","2020-05-24",256,10,85,628,5454,0.964246424642464,2100,7288,591,359,25,2939,2,474,21,2
"864","2020-05-25",244,10,86,589,5454,0.964246424642464,2100,7288,591,359,29,2968,2,476,27,2
"865","2020-05-26",246,10,94,529,5454,0.964246424642464,2100,7288,591,359,34,3002,2,478,29,2
"866","2020-05-27",218,10,84,475,5454,0.964246424642464,2100,7288,591,359,19,3021,2,480,17,2
"867","2020-05-28",195,10,78,438,5454,0.964246424642464,2100,7288,591,359,11,3032,1,481,10,1
"868","2020-05-29",174,10,68,403,5454,0.964246424642464,2100,7288,591,359,31,3063,8,489,28,8
"869","2020-05-30",159,10,61,359,5454,0.964246424642464,2100,7288,591,359,24,3087,10,499,21,10
"870","2020-05-31",146,10,66,340,5454,0.964246424642464,2100,7288,591,359,19,3106,6,505,17,6
"871","2020-06-01",148,10,59,316,5454,0.964246424642464,2100,7288,591,359,25,3131,2,507,22,2
"872","2020-06-02",127,10,56,282,5454,0.964246424642464,2100,7288,591,359,12,3143,5,512,8,5
"873","2020-06-03",124,10,55,246,5454,0.964246424642464,2100,7288,591,359,27,3170,6,518,24,6
"874","2020-06-04",114,10,60,225,5454,0.964246424642464,2100,7288,591,359,12,3182,5,523,11,5
"875","2020-06-05",98,10,52,196,5454,0.964246424642464,2100,7288,591,359,22,3204,5,528,18,5
"876","2020-06-06",89,10,52,175,5454,0.964246424642464,2100,7288,591,359,16,3220,7,535,15,7
"877","2020-06-07",73,10,51,152,5454,0.964246424642464,2100,7288,591,359,14,3234,7,542,12,7
"878","2020-03-08",2,11,0,0,5368,0.887853949329359,2040,7320,493,280,NA,NA,NA,NA,NA,NA
"879","2020-03-09",2,11,0,0,5368,0.887853949329359,2040,7320,493,280,NA,NA,NA,NA,NA,NA
"880","2020-03-10",0,11,0,0,5368,0.887853949329359,2040,7320,493,280,NA,NA,2,2,NA,2
"881","2020-03-11",0,11,0,0,5368,0.887853949329359,2040,7320,493,280,13,13,10,12,1,10
"882","2020-03-12",0,11,0,0,5368,0.887853949329359,2040,7320,493,280,9,22,14,26,1,14
"883","2020-03-13",0,11,0,0,5368,0.887853949329359,2040,7320,493,280,10,32,18,44,2,18
"884","2020-03-14",6,11,30,35,5368,0.887853949329359,2040,7320,493,280,11,43,22,66,3,22
"885","2020-03-15",7,11,33,45,5368,0.887853949329359,2040,7320,493,280,17,60,21,87,7,21
"886","2020-03-16",4,11,32,63,5368,0.887853949329359,2040,7320,493,280,15,75,32,119,6,32
"887","2020-03-17",6,11,41,72,5368,0.887853949329359,2040,7320,493,280,15,90,20,139,8,20
"888","2020-03-18",10,11,41,75,5368,0.887853949329359,2040,7320,493,280,19,109,18,157,7,18
"889","2020-03-19",12,11,57,88,5368,0.887853949329359,2040,7320,493,280,15,124,18,175,7,18
"890","2020-03-20",19,11,49,104,5368,0.887853949329359,2040,7320,493,280,21,145,27,202,10,27
"891","2020-03-21",23,11,50,118,5368,0.887853949329359,2040,7320,493,280,25,170,20,222,14,20
"892","2020-03-22",21,11,47,142,5368,0.887853949329359,2040,7320,493,280,22,192,23,245,15,23
"893","2020-03-23",28,11,49,168,5368,0.887853949329359,2040,7320,493,280,25,217,21,266,14,21
"894","2020-03-24",28,11,46,188,5368,0.887853949329359,2040,7320,493,280,26,243,17,283,19,17
"895","2020-03-25",30,11,35,218,5368,0.887853949329359,2040,7320,493,280,22,265,15,298,14,15
"896","2020-03-26",35,11,29,246,5368,0.887853949329359,2040,7320,493,280,21,286,24,322,14,24
"897","2020-03-27",46,11,31,276,5368,0.887853949329359,2040,7320,493,280,24,310,15,337,17,15
"898","2020-03-28",56,11,41,304,5368,0.887853949329359,2040,7320,493,280,35,345,27,364,22,27
"899","2020-03-29",73,11,35,362,5368,0.887853949329359,2040,7320,493,280,27,372,34,398,19,34
"900","2020-03-30",83,11,35,414,5368,0.887853949329359,2040,7320,493,280,33,405,24,422,24,24
"901","2020-03-31",93,11,44,437,5368,0.887853949329359,2040,7320,493,280,40,445,22,444,25,22
"902","2020-04-01",102,11,47,486,5368,0.887853949329359,2040,7320,493,280,36,481,24,468,23,24
"903","2020-04-02",117,11,38,528,5368,0.887853949329359,2040,7320,493,280,36,517,28,496,28,28
"904","2020-04-03",136,11,32,581,5368,0.887853949329359,2040,7320,493,280,55,572,41,537,36,41
"905","2020-04-04",181,11,33,602,5368,0.887853949329359,2040,7320,493,280,46,618,32,569,32,32
"906","2020-04-05",187,11,33,662,5368,0.887853949329359,2040,7320,493,280,49,667,41,610,37,41
"907","2020-04-06",181,11,30,703,5368,0.887853949329359,2040,7320,493,280,50,717,38,648,36,38
"908","2020-04-07",188,11,26,741,5368,0.887853949329359,2040,7320,493,280,56,773,38,686,37,38
"909","2020-04-08",194,11,27,813,5368,0.887853949329359,2040,7320,493,280,35,808,24,710,26,24
"910","2020-04-09",199,11,25,839,5368,0.887853949329359,2040,7320,493,280,56,864,28,738,38,28
"911","2020-04-10",266,11,32,878,5368,0.887853949329359,2040,7320,493,280,51,915,28,766,41,28
"912","2020-04-11",275,11,44,932,5368,0.887853949329359,2040,7320,493,280,59,974,20,786,49,20
"913","2020-04-12",267,11,53,965,5368,0.887853949329359,2040,7320,493,280,55,1029,21,807,45,21
"914","2020-04-13",269,11,58,989,5368,0.887853949329359,2040,7320,493,280,56,1085,22,829,44,22
"915","2020-04-14",279,11,65,1057,5368,0.887853949329359,2040,7320,493,280,62,1147,22,851,42,22
"916","2020-04-15",306,11,77,1101,5368,0.887853949329359,2040,7320,493,280,66,1213,27,878,50,27
"917","2020-04-16",330,11,75,1154,5368,0.887853949329359,2040,7320,493,280,69,1282,26,904,59,26
"918","2020-04-17",377,11,79,1192,5368,0.887853949329359,2040,7320,493,280,48,1330,25,929,39,25
"919","2020-04-18",406,11,88,1223,5368,0.887853949329359,2040,7320,493,280,58,1388,48,977,48,48
"920","2020-04-19",401,11,105,1216,5368,0.887853949329359,2040,7320,493,280,59,1447,53,1030,41,53
"921","2020-04-20",408,11,113,1259,5368,0.887853949329359,2040,7320,493,280,76,1523,47,1077,62,47
"922","2020-04-21",404,11,115,1270,5368,0.887853949329359,2040,7320,493,280,57,1580,41,1118,43,41
"923","2020-04-22",403,11,100,1285,5368,0.887853949329359,2040,7320,493,280,57,1637,49,1167,44,49
"924","2020-04-23",399,11,108,1255,5368,0.887853949329359,2040,7320,493,280,54,1691,54,1221,38,54
"925","2020-04-24",439,11,106,1274,5368,0.887853949329359,2040,7320,493,280,65,1756,48,1269,56,48
"926","2020-04-25",466,11,111,1274,5368,0.887853949329359,2040,7320,493,280,62,1818,29,1298,51,29
"927","2020-04-26",423,11,103,1295,5368,0.887853949329359,2040,7320,493,280,77,1895,49,1347,59,49
"928","2020-04-27",404,11,100,1272,5368,0.887853949329359,2040,7320,493,280,56,1951,28,1375,45,28
"929","2020-04-28",406,11,97,1279,5368,0.887853949329359,2040,7320,493,280,51,2002,34,1409,37,34
"930","2020-04-29",407,11,92,1270,5368,0.887853949329359,2040,7320,493,280,60,2062,42,1451,46,42
"931","2020-04-30",400,11,91,1232,5368,0.887853949329359,2040,7320,493,280,63,2125,35,1486,57,35
"932","2020-05-01",440,11,81,1214,5368,0.887853949329359,2040,7320,493,280,56,2181,23,1509,46,23
"933","2020-05-02",417,11,74,1194,5368,0.887853949329359,2040,7320,493,280,63,2244,33,1542,52,33
"934","2020-05-03",403,11,61,1193,5368,0.887853949329359,2040,7320,493,280,40,2284,25,1567,32,25
"935","2020-05-04",400,11,60,1152,5368,0.887853949329359,2040,7320,493,280,42,2326,23,1590,37,23
"936","2020-05-05",401,11,64,1118,5368,0.887853949329359,2040,7320,493,280,49,2375,39,1629,36,39
"937","2020-05-06",387,11,74,1104,5368,0.887853949329359,2040,7320,493,280,54,2429,58,1687,44,58
"938","2020-05-07",388,11,83,1062,5368,0.887853949329359,2040,7320,493,280,51,2480,46,1733,41,46
"939","2020-05-08",370,11,87,1004,5368,0.887853949329359,2040,7320,493,280,52,2532,39,1772,40,39
"940","2020-05-09",351,11,79,955,5368,0.887853949329359,2040,7320,493,280,43,2575,39,1811,33,39
"941","2020-05-10",330,11,76,933,5368,0.887853949329359,2040,7320,493,280,44,2619,33,1844,31,33
"942","2020-05-11",326,11,87,880,5368,0.887853949329359,2040,7320,493,280,48,2667,38,1882,42,38
"943","2020-05-12",312,11,86,827,5368,0.887853949329359,2040,7320,493,280,32,2699,24,1906,27,24
"944","2020-05-13",310,11,100,764,5368,0.887853949329359,2040,7320,493,280,57,2756,20,1926,46,20
"945","2020-05-14",300,11,94,713,5368,0.887853949329359,2040,7320,493,280,41,2797,36,1962,27,36
"946","2020-05-15",273,11,78,665,5368,0.887853949329359,2040,7320,493,280,34,2831,21,1983,23,21
"947","2020-05-16",264,11,87,604,5368,0.887853949329359,2040,7320,493,280,37,2868,35,2018,26,35
"948","2020-05-17",245,11,82,547,5368,0.887853949329359,2040,7320,493,280,30,2898,25,2043,23,25
"949","2020-05-18",219,11,78,525,5368,0.887853949329359,2040,7320,493,280,38,2936,35,2078,27,35
"950","2020-05-19",212,11,78,496,5368,0.887853949329359,2040,7320,493,280,34,2970,46,2124,27,46
"951","2020-05-20",194,11,86,465,5368,0.887853949329359,2040,7320,493,280,33,3003,32,2156,26,32
"952","2020-05-21",178,11,79,431,5368,0.887853949329359,2040,7320,493,280,31,3034,47,2203,25,47
"953","2020-05-22",161,11,65,400,5368,0.887853949329359,2040,7320,493,280,37,3071,31,2234,27,31
"954","2020-05-23",156,11,59,378,5368,0.887853949329359,2040,7320,493,280,30,3101,44,2278,24,44
"955","2020-05-24",145,11,55,336,5368,0.887853949329359,2040,7320,493,280,31,3132,29,2307,24,29
"956","2020-05-25",138,11,59,321,5368,0.887853949329359,2040,7320,493,280,31,3163,34,2341,23,34
"957","2020-05-26",121,11,57,301,5368,0.887853949329359,2040,7320,493,280,24,3187,25,2366,18,25
"958","2020-05-27",117,11,67,290,5368,0.887853949329359,2040,7320,493,280,30,3217,30,2396,25,30
"959","2020-05-28",114,11,73,281,5368,0.887853949329359,2040,7320,493,280,30,3247,25,2421,23,25
"960","2020-05-29",101,11,66,266,5368,0.887853949329359,2040,7320,493,280,16,3263,36,2457,12,36
"961","2020-05-30",93,11,56,255,5368,0.887853949329359,2040,7320,493,280,27,3290,35,2492,19,35
"962","2020-05-31",82,11,63,248,5368,0.887853949329359,2040,7320,493,280,18,3308,27,2519,15,27
"963","2020-06-01",77,11,59,233,5368,0.887853949329359,2040,7320,493,280,30,3338,28,2547,28,28
"964","2020-06-02",75,11,61,227,5368,0.887853949329359,2040,7320,493,280,24,3362,30,2577,19,30
"965","2020-06-03",75,11,52,217,5368,0.887853949329359,2040,7320,493,280,19,3381,29,2606,12,29
"966","2020-06-04",74,11,38,208,5368,0.887853949329359,2040,7320,493,280,17,3398,15,2621,14,15
"967","2020-06-05",71,11,39,197,5368,0.887853949329359,2040,7320,493,280,13,3411,24,2645,10,24
"968","2020-06-06",73,11,41,178,5368,0.887853949329359,2040,7320,493,280,18,3429,14,2659,13,14
"969","2020-06-07",66,11,38,176,5368,0.887853949329359,2040,7320,493,280,22,3451,26,2685,18,26
"970","2020-03-13",1,12,14,31,2553,0.652173913043478,2025,4863,284,265,3,13,3,13,1,3
"971","2020-03-14",2,12,14,42,2553,0.652173913043478,2025,4863,284,265,4,17,10,23,1,10
"972","2020-03-15",4,12,20,59,2553,0.652173913043478,2025,4863,284,265,7,24,10,33,4,10
"973","2020-03-16",5,12,23,80,2553,0.652173913043478,2025,4863,284,265,2,26,13,46,1,13
"974","2020-03-17",8,12,30,89,2553,0.652173913043478,2025,4863,284,265,5,31,3,49,3,3
"975","2020-03-18",12,12,31,103,2553,0.652173913043478,2025,4863,284,265,9,40,4,53,5,4
"976","2020-03-19",21,12,38,114,2553,0.652173913043478,2025,4863,284,265,11,51,4,57,3,4
"977","2020-03-20",23,12,41,136,2553,0.652173913043478,2025,4863,284,265,13,64,8,65,9,8
"978","2020-03-21",33,12,39,147,2553,0.652173913043478,2025,4863,284,265,7,71,10,75,5,10
"979","2020-03-22",35,12,43,158,2553,0.652173913043478,2025,4863,284,265,15,86,6,81,10,6
"980","2020-03-23",38,12,56,167,2553,0.652173913043478,2025,4863,284,265,9,95,11,92,5,11
"981","2020-03-24",44,12,63,176,2553,0.652173913043478,2025,4863,284,265,14,109,7,99,10,7
"982","2020-03-25",48,12,71,191,2553,0.652173913043478,2025,4863,284,265,18,127,1,100,12,1
"983","2020-03-26",48,12,74,191,2553,0.652173913043478,2025,4863,284,265,11,138,16,116,10,16
"984","2020-03-27",57,12,86,209,2553,0.652173913043478,2025,4863,284,265,19,157,10,126,15,10
"985","2020-03-28",64,12,77,214,2553,0.652173913043478,2025,4863,284,265,20,177,12,138,19,12
"986","2020-03-29",63,12,70,238,2553,0.652173913043478,2025,4863,284,265,26,203,13,151,21,13
"987","2020-03-30",61,12,71,249,2553,0.652173913043478,2025,4863,284,265,22,225,7,158,19,7
"988","2020-03-31",64,12,64,277,2553,0.652173913043478,2025,4863,284,265,23,248,13,171,19,13
"989","2020-04-01",65,12,62,300,2553,0.652173913043478,2025,4863,284,265,21,269,10,181,16,10
"990","2020-04-02",66,12,53,299,2553,0.652173913043478,2025,4863,284,265,36,305,12,193,32,12
"991","2020-04-03",87,12,48,316,2553,0.652173913043478,2025,4863,284,265,39,344,10,203,30,10
"992","2020-04-04",97,12,46,334,2553,0.652173913043478,2025,4863,284,265,40,384,7,210,36,7
"993","2020-04-05",108,12,49,347,2553,0.652173913043478,2025,4863,284,265,46,430,NA,NA,42,NA
"994","2020-04-06",112,12,51,349,2553,0.652173913043478,2025,4863,284,265,46,476,2,212,43,2
"995","2020-04-07",109,12,53,353,2553,0.652173913043478,2025,4863,284,265,42,518,3,215,36,3
"996","2020-04-08",118,12,64,357,2553,0.652173913043478,2025,4863,284,265,41,559,4,219,35,4
"997","2020-04-09",118,12,62,360,2553,0.652173913043478,2025,4863,284,265,46,605,6,225,40,6
"998","2020-04-10",144,12,59,365,2553,0.652173913043478,2025,4863,284,265,33,638,7,232,28,7
"999","2020-04-11",147,12,66,372,2553,0.652173913043478,2025,4863,284,265,46,684,5,237,37,5
"1000","2020-04-12",131,12,62,391,2553,0.652173913043478,2025,4863,284,265,41,725,13,250,33,13
"1001","2020-04-13",123,12,59,393,2553,0.652173913043478,2025,4863,284,265,36,761,15,265,29,15
"1002","2020-04-14",121,12,69,385,2553,0.652173913043478,2025,4863,284,265,59,820,7,272,55,7
"1003","2020-04-15",117,12,75,403,2553,0.652173913043478,2025,4863,284,265,55,875,7,279,51,7
"1004","2020-04-16",121,12,74,406,2553,0.652173913043478,2025,4863,284,265,48,923,5,284,37,5
"1005","2020-04-17",119,12,83,400,2553,0.652173913043478,2025,4863,284,265,45,968,5,289,39,5
"1006","2020-04-18",122,12,100,394,2553,0.652173913043478,2025,4863,284,265,39,1007,2,291,34,2
"1007","2020-04-19",119,12,95,397,2553,0.652173913043478,2025,4863,284,265,51,1058,4,295,46,4
"1008","2020-04-20",118,12,88,393,2553,0.652173913043478,2025,4863,284,265,31,1089,5,300,27,5
"1009","2020-04-21",123,12,81,398,2553,0.652173913043478,2025,4863,284,265,61,1150,3,303,52,3
"1010","2020-04-22",128,12,83,406,2553,0.652173913043478,2025,4863,284,265,42,1192,6,309,41,6
"1011","2020-04-23",138,12,84,404,2553,0.652173913043478,2025,4863,284,265,43,1235,4,313,39,4
"1012","2020-04-24",139,12,82,427,2553,0.652173913043478,2025,4863,284,265,46,1281,7,320,41,7
"1013","2020-04-25",130,12,84,430,2553,0.652173913043478,2025,4863,284,265,50,1331,5,325,46,5
"1014","2020-04-26",140,12,74,436,2553,0.652173913043478,2025,4863,284,265,41,1372,1,326,38,1
"1015","2020-04-27",147,12,68,451,2553,0.652173913043478,2025,4863,284,265,53,1425,2,328,43,2
"1016","2020-04-28",142,12,71,463,2553,0.652173913043478,2025,4863,284,265,34,1459,NA,NA,30,NA
"1017","2020-04-29",134,12,70,474,2553,0.652173913043478,2025,4863,284,265,51,1510,1,329,45,1
"1018","2020-04-30",128,12,72,473,2553,0.652173913043478,2025,4863,284,265,42,1552,2,331,36,2
"1019","2020-05-01",144,12,78,473,2553,0.652173913043478,2025,4863,284,265,38,1590,NA,NA,35,NA
"1020","2020-05-02",166,12,73,463,2553,0.652173913043478,2025,4863,284,265,51,1641,3,334,44,3
"1021","2020-05-03",144,12,75,448,2553,0.652173913043478,2025,4863,284,265,56,1697,17,351,48,17
"1022","2020-05-04",137,12,82,454,2553,0.652173913043478,2025,4863,284,265,50,1747,6,357,41,6
"1023","2020-05-05",141,12,92,445,2553,0.652173913043478,2025,4863,284,265,40,1787,14,371,37,14
"1024","2020-05-06",144,12,91,429,2553,0.652173913043478,2025,4863,284,265,50,1837,6,377,48,6
"1025","2020-05-07",144,12,96,420,2553,0.652173913043478,2025,4863,284,265,45,1882,6,383,41,6
"1026","2020-05-08",144,12,98,414,2553,0.652173913043478,2025,4863,284,265,41,1923,8,391,38,8
"1027","2020-05-09",134,12,93,400,2553,0.652173913043478,2025,4863,284,265,51,1974,9,400,50,9
"1028","2020-05-10",158,12,101,402,2553,0.652173913043478,2025,4863,284,265,39,2013,17,417,30,17
"1029","2020-05-11",154,12,91,396,2553,0.652173913043478,2025,4863,284,265,39,2052,6,423,36,6
"1030","2020-05-12",145,12,80,383,2553,0.652173913043478,2025,4863,284,265,46,2098,9,432,42,9
"1031","2020-05-13",144,12,85,367,2553,0.652173913043478,2025,4863,284,265,44,2142,10,442,39,10
"1032","2020-05-14",139,12,87,358,2553,0.652173913043478,2025,4863,284,265,31,2173,10,452,25,10
"1033","2020-05-15",128,12,88,334,2553,0.652173913043478,2025,4863,284,265,44,2217,8,460,42,8
"1034","2020-05-16",123,12,89,319,2553,0.652173913043478,2025,4863,284,265,19,2236,5,465,17,5
"1035","2020-05-17",116,12,88,309,2553,0.652173913043478,2025,4863,284,265,28,2264,8,473,25,8
"1036","2020-05-18",110,12,89,301,2553,0.652173913043478,2025,4863,284,265,31,2295,3,476,28,3
"1037","2020-05-19",96,12,96,294,2553,0.652173913043478,2025,4863,284,265,46,2341,9,485,41,9
"1038","2020-05-20",92,12,103,276,2553,0.652173913043478,2025,4863,284,265,32,2373,6,491,27,6
"1039","2020-05-21",90,12,110,272,2553,0.652173913043478,2025,4863,284,265,30,2403,11,502,23,11
"1040","2020-05-22",96,12,106,272,2553,0.652173913043478,2025,4863,284,265,22,2425,7,509,20,7
"1041","2020-05-23",94,12,101,269,2553,0.652173913043478,2025,4863,284,265,34,2459,2,511,29,2
"1042","2020-05-24",78,12,102,269,2553,0.652173913043478,2025,4863,284,265,20,2479,5,516,17,5
"1043","2020-05-25",89,12,98,267,2553,0.652173913043478,2025,4863,284,265,26,2505,8,524,25,8
"1044","2020-05-26",90,12,97,268,2553,0.652173913043478,2025,4863,284,265,21,2526,7,531,17,7
"1045","2020-05-27",96,12,91,254,2553,0.652173913043478,2025,4863,284,265,17,2543,22,553,14,22
"1046","2020-05-28",96,12,97,247,2553,0.652173913043478,2025,4863,284,265,24,2567,11,564,22,11
"1047","2020-05-29",91,12,100,240,2553,0.652173913043478,2025,4863,284,265,18,2585,12,576,16,12
"1048","2020-05-30",95,12,100,238,2553,0.652173913043478,2025,4863,284,265,9,2594,14,590,8,14
"1049","2020-05-31",93,12,95,244,2553,0.652173913043478,2025,4863,284,265,26,2620,23,613,20,23
"1050","2020-06-01",74,12,91,227,2553,0.652173913043478,2025,4863,284,265,26,2646,13,626,22,13
"1051","2020-06-02",71,12,94,212,2553,0.652173913043478,2025,4863,284,265,23,2669,17,643,20,17
"1052","2020-06-03",66,12,98,195,2553,0.652173913043478,2025,4863,284,265,13,2682,7,650,12,7
"1053","2020-06-04",60,12,98,191,2553,0.652173913043478,2025,4863,284,265,18,2700,13,663,16,13
"1054","2020-06-05",62,12,96,179,2553,0.652173913043478,2025,4863,284,265,17,2717,4,667,15,4
"1055","2020-06-06",62,12,92,171,2553,0.652173913043478,2025,4863,284,265,15,2732,6,673,14,6
"1056","2020-06-07",65,12,84,163,2553,0.652173913043478,2025,4863,284,265,21,2753,3,676,19,3
"1057","2020-03-07",1,13,0,0,5400,0.956851851851852,2025,6669,610,269,NA,NA,NA,NA,NA,NA
"1058","2020-03-08",1,13,0,0,5400,0.956851851851852,2025,6669,610,269,NA,NA,NA,NA,NA,NA
"1059","2020-03-09",0,13,0,0,5400,0.956851851851852,2025,6669,610,269,NA,NA,NA,NA,NA,NA
