"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"796","2020-03-20",1,10,32,32,5157,0.991273996509599,1980,6690,653,191,10,60,NA,NA,7,NA
"797","2020-03-21",2,10,34,36,5157,0.991273996509599,1980,6690,653,191,11,71,5,44,8,5
"798","2020-03-22",4,10,34,45,5157,0.991273996509599,1980,6690,653,191,16,87,9,53,13,9
"799","2020-03-23",6,10,32,48,5157,0.991273996509599,1980,6690,653,191,10,97,4,57,9,4
"800","2020-03-24",8,10,32,51,5157,0.991273996509599,1980,6690,653,191,7,104,3,60,4,3
"801","2020-03-25",12,10,34,53,5157,0.991273996509599,1980,6690,653,191,21,125,4,64,18,4
"802","2020-03-26",15,10,34,60,5157,0.991273996509599,1980,6690,653,191,8,133,11,75,6,11
"803","2020-03-27",17,10,46,62,5157,0.991273996509599,1980,6690,653,191,11,144,6,81,11,6
"804","2020-03-28",16,10,59,66,5157,0.991273996509599,1980,6690,653,191,21,165,12,93,17,12
"805","2020-03-29",16,10,56,82,5157,0.991273996509599,1980,6690,653,191,14,179,7,100,12,7
"806","2020-03-30",17,10,51,94,5157,0.991273996509599,1980,6690,653,191,17,196,3,103,15,3
"807","2020-03-31",19,10,40,108,5157,0.991273996509599,1980,6690,653,191,16,212,7,110,15,7
"808","2020-04-01",19,10,34,117,5157,0.991273996509599,1980,6690,653,191,15,227,1,111,12,1
"809","2020-04-02",17,10,33,134,5157,0.991273996509599,1980,6690,653,191,21,248,NA,NA,20,NA
"810","2020-04-03",21,10,29,145,5157,0.991273996509599,1980,6690,653,191,15,263,6,117,13,6
"811","2020-04-04",30,10,24,168,5157,0.991273996509599,1980,6690,653,191,16,279,1,118,16,1
"812","2020-04-05",35,10,30,194,5157,0.991273996509599,1980,6690,653,191,19,298,NA,NA,19,NA
"813","2020-04-06",44,10,24,214,5157,0.991273996509599,1980,6690,653,191,12,310,2,120,12,2
"814","2020-04-07",47,10,23,238,5157,0.991273996509599,1980,6690,653,191,22,332,1,121,17,1
"815","2020-04-08",48,10,24,261,5157,0.991273996509599,1980,6690,653,191,13,345,3,124,13,3
"816","2020-04-09",57,10,20,293,5157,0.991273996509599,1980,6690,653,191,15,360,NA,NA,14,NA
"817","2020-04-10",67,10,17,332,5157,0.991273996509599,1980,6690,653,191,17,377,2,126,16,2
"818","2020-04-11",73,10,17,360,5157,0.991273996509599,1980,6690,653,191,25,402,2,128,25,2
"819","2020-04-12",99,10,20,395,5157,0.991273996509599,1980,6690,653,191,21,423,5,133,19,5
"820","2020-04-13",100,10,19,446,5157,0.991273996509599,1980,6690,653,191,28,451,4,137,24,4
"821","2020-04-14",99,10,29,474,5157,0.991273996509599,1980,6690,653,191,16,467,3,140,14,3
"822","2020-04-15",118,10,33,518,5157,0.991273996509599,1980,6690,653,191,33,500,2,142,32,2
"823","2020-04-16",126,10,33,551,5157,0.991273996509599,1980,6690,653,191,36,536,1,143,34,1
"824","2020-04-17",165,10,33,614,5157,0.991273996509599,1980,6690,653,191,22,558,6,149,21,6
"825","2020-04-18",185,10,32,658,5157,0.991273996509599,1980,6690,653,191,29,587,1,150,28,1
"826","2020-04-19",208,10,31,695,5157,0.991273996509599,1980,6690,653,191,27,614,4,154,26,4
"827","2020-04-20",215,10,36,749,5157,0.991273996509599,1980,6690,653,191,39,653,7,161,39,7
"828","2020-04-21",214,10,35,817,5157,0.991273996509599,1980,6690,653,191,38,691,8,169,37,8
"829","2020-04-22",213,10,30,864,5157,0.991273996509599,1980,6690,653,191,42,733,4,173,41,4
"830","2020-04-23",230,10,36,925,5157,0.991273996509599,1980,6690,653,191,42,775,3,176,40,3
"831","2020-04-24",287,10,34,982,5157,0.991273996509599,1980,6690,653,191,33,808,4,180,31,4
"832","2020-04-25",305,10,27,1009,5157,0.991273996509599,1980,6690,653,191,47,855,3,183,46,3
"833","2020-04-26",308,10,31,1057,5157,0.991273996509599,1980,6690,653,191,47,902,1,184,45,1
"834","2020-04-27",322,10,30,1126,5157,0.991273996509599,1980,6690,653,191,44,946,4,188,43,4
"835","2020-04-28",324,10,36,1180,5157,0.991273996509599,1980,6690,653,191,30,976,3,191,29,3
"836","2020-04-29",340,10,37,1230,5157,0.991273996509599,1980,6690,653,191,37,1013,4,195,37,4
"837","2020-04-30",350,10,42,1257,5157,0.991273996509599,1980,6690,653,191,35,1048,5,200,34,5
"838","2020-05-01",406,10,49,1288,5157,0.991273996509599,1980,6690,653,191,45,1093,1,201,44,1
"839","2020-05-02",427,10,49,1330,5157,0.991273996509599,1980,6690,653,191,43,1136,NA,NA,43,NA
"840","2020-05-03",422,10,52,1361,5157,0.991273996509599,1980,6690,653,191,38,1174,NA,NA,38,NA
"841","2020-05-04",417,10,55,1375,5157,0.991273996509599,1980,6690,653,191,45,1219,NA,NA,44,NA
"842","2020-05-05",425,10,52,1375,5157,0.991273996509599,1980,6690,653,191,32,1251,NA,NA,31,NA
"843","2020-05-06",433,10,44,1390,5157,0.991273996509599,1980,6690,653,191,40,1291,1,202,40,1
"844","2020-05-07",445,10,38,1439,5157,0.991273996509599,1980,6690,653,191,39,1330,2,204,38,2
"845","2020-05-08",495,10,46,1435,5157,0.991273996509599,1980,6690,653,191,41,1371,NA,NA,40,NA
"846","2020-05-09",498,10,50,1422,5157,0.991273996509599,1980,6690,653,191,36,1407,1,205,36,1
"847","2020-05-10",490,10,52,1391,5157,0.991273996509599,1980,6690,653,191,35,1442,1,206,35,1
"848","2020-05-11",501,10,52,1362,5157,0.991273996509599,1980,6690,653,191,30,1472,1,207,30,1
"849","2020-05-12",490,10,50,1373,5157,0.991273996509599,1980,6690,653,191,56,1528,3,210,56,3
"850","2020-05-13",485,10,48,1306,5157,0.991273996509599,1980,6690,653,191,47,1575,4,214,46,4
"851","2020-05-14",465,10,58,1293,5157,0.991273996509599,1980,6690,653,191,36,1611,4,218,33,4
"852","2020-05-15",459,10,53,1246,5157,0.991273996509599,1980,6690,653,191,37,1648,1,219,37,1
"853","2020-05-16",444,10,53,1199,5157,0.991273996509599,1980,6690,653,191,26,1674,3,222,26,3
"854","2020-05-17",425,10,54,1147,5157,0.991273996509599,1980,6690,653,191,44,1718,1,223,44,1
"855","2020-05-18",407,10,50,1103,5157,0.991273996509599,1980,6690,653,191,28,1746,NA,NA,28,NA
"856","2020-05-19",384,10,39,1056,5157,0.991273996509599,1980,6690,653,191,41,1787,NA,NA,40,NA
"857","2020-05-20",380,10,47,981,5157,0.991273996509599,1980,6690,653,191,35,1822,NA,NA,34,NA
"858","2020-05-21",378,10,49,916,5157,0.991273996509599,1980,6690,653,191,40,1862,1,224,39,1
"859","2020-05-22",347,10,55,865,5157,0.991273996509599,1980,6690,653,191,34,1896,2,226,33,2
"860","2020-05-23",342,10,57,808,5157,0.991273996509599,1980,6690,653,191,31,1927,2,228,31,2
"861","2020-05-24",286,10,61,773,5157,0.991273996509599,1980,6690,653,191,36,1963,3,231,34,3
"862","2020-05-25",288,10,66,717,5157,0.991273996509599,1980,6690,653,191,60,2023,1,232,60,1
"863","2020-05-26",276,10,65,648,5157,0.991273996509599,1980,6690,653,191,31,2054,NA,NA,29,NA
"864","2020-05-27",266,10,62,613,5157,0.991273996509599,1980,6690,653,191,29,2083,2,234,27,2
"865","2020-05-28",246,10,64,559,5157,0.991273996509599,1980,6690,653,191,35,2118,NA,NA,34,NA
"866","2020-05-29",240,10,45,519,5157,0.991273996509599,1980,6690,653,191,47,2165,4,238,45,4
"867","2020-05-30",229,10,41,478,5157,0.991273996509599,1980,6690,653,191,41,2206,3,241,40,3
"868","2020-05-31",211,10,38,436,5157,0.991273996509599,1980,6690,653,191,26,2232,4,245,26,4
"869","2020-06-01",183,10,35,402,5157,0.991273996509599,1980,6690,653,191,36,2268,6,251,35,6
"870","2020-06-02",170,10,32,375,5157,0.991273996509599,1980,6690,653,191,34,2302,6,257,33,6
"871","2020-06-03",156,10,35,343,5157,0.991273996509599,1980,6690,653,191,35,2337,2,259,35,2
"872","2020-06-04",153,10,30,319,5157,0.991273996509599,1980,6690,653,191,21,2358,3,262,20,3
"873","2020-06-05",137,10,31,282,5157,0.991273996509599,1980,6690,653,191,35,2393,2,264,32,2
"874","2020-06-06",122,10,28,251,5157,0.991273996509599,1980,6690,653,191,37,2430,5,269,36,5
"875","2020-06-07",96,10,24,232,5157,0.991273996509599,1980,6690,653,191,21,2451,3,272,20,3
"876","2020-03-08",1,11,0,0,4699,0.960417110023409,1965,6434,484,127,NA,NA,NA,NA,NA,NA
"877","2020-03-09",1,11,0,0,4699,0.960417110023409,1965,6434,484,127,NA,NA,NA,NA,NA,NA
"878","2020-03-10",0,11,0,0,4699,0.960417110023409,1965,6434,484,127,NA,NA,3,3,NA,3
"879","2020-03-11",0,11,0,0,4699,0.960417110023409,1965,6434,484,127,9,9,8,11,NA,8
"880","2020-03-12",0,11,0,0,4699,0.960417110023409,1965,6434,484,127,6,15,27,38,NA,27
"881","2020-03-13",1,11,26,20,4699,0.960417110023409,1965,6434,484,127,13,28,19,57,4,19
"882","2020-03-14",5,11,33,30,4699,0.960417110023409,1965,6434,484,127,16,44,14,71,7,14
"883","2020-03-15",6,11,34,36,4699,0.960417110023409,1965,6434,484,127,13,57,12,83,5,12
"884","2020-03-16",8,11,42,47,4699,0.960417110023409,1965,6434,484,127,11,68,20,103,6,20
"885","2020-03-17",7,11,40,60,4699,0.960417110023409,1965,6434,484,127,18,86,4,107,10,4
"886","2020-03-18",7,11,37,74,4699,0.960417110023409,1965,6434,484,127,19,105,13,120,14,13
"887","2020-03-19",7,11,33,80,4699,0.960417110023409,1965,6434,484,127,17,122,22,142,12,22
"888","2020-03-20",8,11,33,99,4699,0.960417110023409,1965,6434,484,127,26,148,21,163,21,21
"889","2020-03-21",12,11,36,116,4699,0.960417110023409,1965,6434,484,127,18,166,23,186,13,23
"890","2020-03-22",17,11,30,134,4699,0.960417110023409,1965,6434,484,127,28,194,25,211,19,25
"891","2020-03-23",20,11,31,149,4699,0.960417110023409,1965,6434,484,127,25,219,16,227,21,16
"892","2020-03-24",26,11,44,165,4699,0.960417110023409,1965,6434,484,127,26,245,30,257,24,30
"893","2020-03-25",31,11,42,202,4699,0.960417110023409,1965,6434,484,127,24,269,33,290,22,33
"894","2020-03-26",38,11,40,212,4699,0.960417110023409,1965,6434,484,127,29,298,26,316,24,26
"895","2020-03-27",48,11,41,253,4699,0.960417110023409,1965,6434,484,127,29,327,23,339,26,23
"896","2020-03-28",54,11,40,286,4699,0.960417110023409,1965,6434,484,127,40,367,34,373,36,34
"897","2020-03-29",69,11,33,313,4699,0.960417110023409,1965,6434,484,127,37,404,22,395,35,22
"898","2020-03-30",72,11,32,343,4699,0.960417110023409,1965,6434,484,127,24,428,28,423,21,28
"899","2020-03-31",69,11,43,382,4699,0.960417110023409,1965,6434,484,127,31,459,22,445,25,22
"900","2020-04-01",77,11,41,410,4699,0.960417110023409,1965,6434,484,127,23,482,38,483,18,38
"901","2020-04-02",93,11,33,442,4699,0.960417110023409,1965,6434,484,127,27,509,24,507,25,24
"902","2020-04-03",121,11,26,477,4699,0.960417110023409,1965,6434,484,127,26,535,24,531,20,24
"903","2020-04-04",128,11,26,512,4699,0.960417110023409,1965,6434,484,127,21,556,28,559,20,28
"904","2020-04-05",150,11,23,530,4699,0.960417110023409,1965,6434,484,127,26,582,28,587,21,28
"905","2020-04-06",168,11,25,545,4699,0.960417110023409,1965,6434,484,127,33,615,21,608,29,21
"906","2020-04-07",173,11,22,580,4699,0.960417110023409,1965,6434,484,127,18,633,13,621,15,13
"907","2020-04-08",183,11,19,607,4699,0.960417110023409,1965,6434,484,127,27,660,21,642,22,21
"908","2020-04-09",189,11,11,644,4699,0.960417110023409,1965,6434,484,127,36,696,18,660,33,18
"909","2020-04-10",225,11,16,651,4699,0.960417110023409,1965,6434,484,127,36,732,13,673,31,13
"910","2020-04-11",257,11,20,661,4699,0.960417110023409,1965,6434,484,127,32,764,29,702,30,29
"911","2020-04-12",225,11,23,698,4699,0.960417110023409,1965,6434,484,127,39,803,21,723,37,21
"912","2020-04-13",204,11,23,736,4699,0.960417110023409,1965,6434,484,127,24,827,10,733,20,10
"913","2020-04-14",205,11,27,770,4699,0.960417110023409,1965,6434,484,127,24,851,15,748,23,15
"914","2020-04-15",211,11,24,825,4699,0.960417110023409,1965,6434,484,127,35,886,15,763,34,15
"915","2020-04-16",213,11,24,880,4699,0.960417110023409,1965,6434,484,127,28,914,8,771,27,8
"916","2020-04-17",260,11,22,904,4699,0.960417110023409,1965,6434,484,127,26,940,17,788,25,17
"917","2020-04-18",277,11,26,948,4699,0.960417110023409,1965,6434,484,127,34,974,7,795,31,7
"918","2020-04-19",289,11,26,968,4699,0.960417110023409,1965,6434,484,127,34,1008,14,809,32,14
"919","2020-04-20",301,11,24,979,4699,0.960417110023409,1965,6434,484,127,22,1030,9,818,19,9
"920","2020-04-21",316,11,16,1003,4699,0.960417110023409,1965,6434,484,127,39,1069,17,835,37,17
"921","2020-04-22",332,11,19,1014,4699,0.960417110023409,1965,6434,484,127,25,1094,19,854,25,19
"922","2020-04-23",343,11,24,1025,4699,0.960417110023409,1965,6434,484,127,33,1127,9,863,31,9
"923","2020-04-24",365,11,24,1059,4699,0.960417110023409,1965,6434,484,127,27,1154,18,881,25,18
"924","2020-04-25",363,11,23,1089,4699,0.960417110023409,1965,6434,484,127,27,1181,10,891,27,10
"925","2020-04-26",355,11,22,1148,4699,0.960417110023409,1965,6434,484,127,26,1207,15,906,26,15
"926","2020-04-27",359,11,30,1125,4699,0.960417110023409,1965,6434,484,127,38,1245,11,917,38,11
"927","2020-04-28",360,11,34,1114,4699,0.960417110023409,1965,6434,484,127,23,1268,10,927,23,10
"928","2020-04-29",368,11,41,1114,4699,0.960417110023409,1965,6434,484,127,37,1305,8,935,35,8
"929","2020-04-30",372,11,37,1109,4699,0.960417110023409,1965,6434,484,127,22,1327,12,947,20,12
"930","2020-05-01",392,11,31,1089,4699,0.960417110023409,1965,6434,484,127,19,1346,11,958,18,11
"931","2020-05-02",390,11,30,1080,4699,0.960417110023409,1965,6434,484,127,23,1369,8,966,22,8
"932","2020-05-03",391,11,24,1086,4699,0.960417110023409,1965,6434,484,127,16,1385,5,971,15,5
"933","2020-05-04",375,11,26,1075,4699,0.960417110023409,1965,6434,484,127,21,1406,13,984,19,13
"934","2020-05-05",351,11,32,1075,4699,0.960417110023409,1965,6434,484,127,28,1434,4,988,27,4
"935","2020-05-06",331,11,30,1066,4699,0.960417110023409,1965,6434,484,127,25,1459,7,995,23,7
"936","2020-05-07",334,11,30,1027,4699,0.960417110023409,1965,6434,484,127,33,1492,9,1004,29,9
"937","2020-05-08",352,11,23,1016,4699,0.960417110023409,1965,6434,484,127,20,1512,9,1013,19,9
"938","2020-05-09",360,11,23,979,4699,0.960417110023409,1965,6434,484,127,25,1537,11,1024,24,11
"939","2020-05-10",334,11,25,949,4699,0.960417110023409,1965,6434,484,127,18,1555,8,1032,16,8
"940","2020-05-11",326,11,23,902,4699,0.960417110023409,1965,6434,484,127,17,1572,12,1044,16,12
"941","2020-05-12",324,11,27,879,4699,0.960417110023409,1965,6434,484,127,23,1595,9,1053,20,9
"942","2020-05-13",327,11,23,841,4699,0.960417110023409,1965,6434,484,127,35,1630,13,1066,31,13
"943","2020-05-14",308,11,22,794,4699,0.960417110023409,1965,6434,484,127,20,1650,8,1074,19,8
"944","2020-05-15",296,11,21,751,4699,0.960417110023409,1965,6434,484,127,15,1665,10,1084,14,10
"945","2020-05-16",286,11,19,720,4699,0.960417110023409,1965,6434,484,127,18,1683,5,1089,18,5
"946","2020-05-17",272,11,21,688,4699,0.960417110023409,1965,6434,484,127,13,1696,9,1098,12,9
"947","2020-05-18",268,11,21,646,4699,0.960417110023409,1965,6434,484,127,18,1714,2,1100,15,2
"948","2020-05-19",268,11,24,600,4699,0.960417110023409,1965,6434,484,127,14,1728,11,1111,14,11
"949","2020-05-20",255,11,26,552,4699,0.960417110023409,1965,6434,484,127,7,1735,4,1115,5,4
"950","2020-05-21",254,11,23,521,4699,0.960417110023409,1965,6434,484,127,25,1760,6,1121,25,6
"951","2020-05-22",230,11,22,476,4699,0.960417110023409,1965,6434,484,127,16,1776,5,1126,14,5
"952","2020-05-23",224,11,19,455,4699,0.960417110023409,1965,6434,484,127,17,1793,6,1132,15,6
"953","2020-05-24",192,11,15,424,4699,0.960417110023409,1965,6434,484,127,12,1805,6,1138,10,6
"954","2020-05-25",185,11,12,369,4699,0.960417110023409,1965,6434,484,127,23,1828,6,1144,20,6
"955","2020-05-26",161,11,9,352,4699,0.960417110023409,1965,6434,484,127,16,1844,7,1151,15,7
"956","2020-05-27",146,11,8,304,4699,0.960417110023409,1965,6434,484,127,18,1862,7,1158,16,7
"957","2020-05-28",131,11,7,280,4699,0.960417110023409,1965,6434,484,127,28,1890,6,1164,26,6
"958","2020-05-29",121,11,11,252,4699,0.960417110023409,1965,6434,484,127,17,1907,9,1173,16,9
"959","2020-05-30",102,11,11,236,4699,0.960417110023409,1965,6434,484,127,17,1924,4,1177,14,4
"960","2020-05-31",75,11,10,216,4699,0.960417110023409,1965,6434,484,127,27,1951,3,1180,26,3
"961","2020-06-01",63,11,14,193,4699,0.960417110023409,1965,6434,484,127,20,1971,4,1184,18,4
"962","2020-06-02",60,11,14,170,4699,0.960417110023409,1965,6434,484,127,22,1993,2,1186,22,2
"963","2020-06-03",57,11,12,161,4699,0.960417110023409,1965,6434,484,127,14,2007,3,1189,12,3
"964","2020-06-04",51,11,10,144,4699,0.960417110023409,1965,6434,484,127,14,2021,3,1192,13,3
"965","2020-06-05",54,11,9,139,4699,0.960417110023409,1965,6434,484,127,10,2031,2,1194,8,2
"966","2020-06-06",54,11,10,133,4699,0.960417110023409,1965,6434,484,127,12,2043,4,1198,8,4
"967","2020-06-07",50,11,10,121,4699,0.960417110023409,1965,6434,484,127,11,2054,2,1200,11,2
"968","2020-03-14",1,12,29,24,972,0.763374485596708,2040,2681,76,115,12,23,12,38,5,12
"969","2020-03-15",4,12,39,35,972,0.763374485596708,2040,2681,76,115,12,35,13,51,8,13
"970","2020-03-16",6,12,41,43,972,0.763374485596708,2040,2681,76,115,11,46,12,63,6,12
"971","2020-03-17",6,12,42,60,972,0.763374485596708,2040,2681,76,115,5,51,15,78,4,15
"972","2020-03-18",8,12,41,73,972,0.763374485596708,2040,2681,76,115,11,62,19,97,8,19
"973","2020-03-19",12,12,37,80,972,0.763374485596708,2040,2681,76,115,6,68,17,114,5,17
"974","2020-03-20",16,12,36,95,972,0.763374485596708,2040,2681,76,115,12,80,23,137,12,23
"975","2020-03-21",20,12,37,107,972,0.763374485596708,2040,2681,76,115,16,96,6,143,14,6
"976","2020-03-22",26,12,37,121,972,0.763374485596708,2040,2681,76,115,22,118,4,147,19,4
"977","2020-03-23",28,12,39,131,972,0.763374485596708,2040,2681,76,115,20,138,9,156,17,9
"978","2020-03-24",29,12,50,132,972,0.763374485596708,2040,2681,76,115,18,156,11,167,16,11
"979","2020-03-25",29,12,53,141,972,0.763374485596708,2040,2681,76,115,19,175,10,177,17,10
"980","2020-03-26",27,12,49,142,972,0.763374485596708,2040,2681,76,115,22,197,2,179,20,2
"981","2020-03-27",35,12,39,147,972,0.763374485596708,2040,2681,76,115,25,222,1,180,25,1
"982","2020-03-28",46,12,39,151,972,0.763374485596708,2040,2681,76,115,24,246,7,187,23,7
"983","2020-03-29",43,12,41,153,972,0.763374485596708,2040,2681,76,115,22,268,2,189,20,2
"984","2020-03-30",41,12,36,146,972,0.763374485596708,2040,2681,76,115,29,297,12,201,27,12
"985","2020-03-31",50,12,37,144,972,0.763374485596708,2040,2681,76,115,26,323,5,206,22,5
"986","2020-04-01",53,12,35,147,972,0.763374485596708,2040,2681,76,115,25,348,7,213,22,7
"987","2020-04-02",53,12,39,148,972,0.763374485596708,2040,2681,76,115,36,384,3,216,32,3
"988","2020-04-03",50,12,36,151,972,0.763374485596708,2040,2681,76,115,26,410,2,218,26,2
"989","2020-04-04",49,12,36,153,972,0.763374485596708,2040,2681,76,115,29,439,7,225,27,7
"990","2020-04-05",57,12,33,153,972,0.763374485596708,2040,2681,76,115,30,469,3,228,30,3
"991","2020-04-06",53,12,37,147,972,0.763374485596708,2040,2681,76,115,25,494,7,235,24,7
"992","2020-04-07",46,12,41,152,972,0.763374485596708,2040,2681,76,115,36,530,1,236,32,1
"993","2020-04-08",44,12,42,145,972,0.763374485596708,2040,2681,76,115,31,561,2,238,28,2
"994","2020-04-09",49,12,43,151,972,0.763374485596708,2040,2681,76,115,29,590,2,240,27,2
"995","2020-04-10",52,12,44,158,972,0.763374485596708,2040,2681,76,115,27,617,2,242,26,2
"996","2020-04-11",55,12,45,161,972,0.763374485596708,2040,2681,76,115,25,642,7,249,23,7
"997","2020-04-12",52,12,40,164,972,0.763374485596708,2040,2681,76,115,29,671,2,251,29,2
"998","2020-04-13",50,12,43,158,972,0.763374485596708,2040,2681,76,115,29,700,6,257,29,6
"999","2020-04-14",47,12,37,161,972,0.763374485596708,2040,2681,76,115,23,723,4,261,22,4
"1000","2020-04-15",50,12,36,149,972,0.763374485596708,2040,2681,76,115,42,765,5,266,42,5
"1001","2020-04-16",49,12,34,155,972,0.763374485596708,2040,2681,76,115,20,785,9,275,19,9
"1002","2020-04-17",50,12,37,153,972,0.763374485596708,2040,2681,76,115,33,818,3,278,33,3
"1003","2020-04-18",55,12,36,154,972,0.763374485596708,2040,2681,76,115,35,853,NA,NA,34,NA
"1004","2020-04-19",48,12,36,144,972,0.763374485596708,2040,2681,76,115,21,874,1,279,19,1
"1005","2020-04-20",42,12,39,152,972,0.763374485596708,2040,2681,76,115,29,903,7,286,28,7
"1006","2020-04-21",42,12,29,147,972,0.763374485596708,2040,2681,76,115,22,925,3,289,21,3
"1007","2020-04-22",42,12,31,147,972,0.763374485596708,2040,2681,76,115,22,947,5,294,20,5
"1008","2020-04-23",42,12,28,150,972,0.763374485596708,2040,2681,76,115,21,968,2,296,21,2
"1009","2020-04-24",39,12,26,145,972,0.763374485596708,2040,2681,76,115,26,994,2,298,24,2
"1010","2020-04-25",37,12,25,139,972,0.763374485596708,2040,2681,76,115,26,1020,3,301,25,3
"1011","2020-04-26",46,12,23,138,972,0.763374485596708,2040,2681,76,115,20,1040,2,303,19,2
"1012","2020-04-27",48,12,24,137,972,0.763374485596708,2040,2681,76,115,27,1067,2,305,25,2
"1013","2020-04-28",49,12,21,136,972,0.763374485596708,2040,2681,76,115,18,1085,NA,NA,16,NA
"1014","2020-04-29",50,12,18,134,972,0.763374485596708,2040,2681,76,115,7,1092,NA,NA,7,NA
"1015","2020-04-30",49,12,17,128,972,0.763374485596708,2040,2681,76,115,15,1107,NA,NA,15,NA
"1016","2020-05-01",51,12,16,121,972,0.763374485596708,2040,2681,76,115,18,1125,NA,NA,17,NA
"1017","2020-05-02",50,12,13,121,972,0.763374485596708,2040,2681,76,115,17,1142,NA,NA,16,NA
"1018","2020-05-03",40,12,12,125,972,0.763374485596708,2040,2681,76,115,15,1157,NA,NA,14,NA
"1019","2020-05-04",38,12,15,124,972,0.763374485596708,2040,2681,76,115,24,1181,NA,NA,24,NA
"1020","2020-05-05",33,12,18,120,972,0.763374485596708,2040,2681,76,115,12,1193,NA,NA,12,NA
"1021","2020-05-06",31,12,16,116,972,0.763374485596708,2040,2681,76,115,14,1207,NA,NA,13,NA
"1022","2020-05-07",32,12,16,113,972,0.763374485596708,2040,2681,76,115,18,1225,NA,NA,18,NA
"1023","2020-05-08",34,12,16,111,972,0.763374485596708,2040,2681,76,115,24,1249,NA,NA,23,NA
"1024","2020-05-09",36,12,14,108,972,0.763374485596708,2040,2681,76,115,18,1267,NA,NA,17,NA
"1025","2020-05-10",39,12,17,106,972,0.763374485596708,2040,2681,76,115,8,1275,NA,NA,7,NA
"1026","2020-05-11",35,12,22,105,972,0.763374485596708,2040,2681,76,115,15,1290,NA,NA,15,NA
"1027","2020-05-12",36,12,20,97,972,0.763374485596708,2040,2681,76,115,15,1305,NA,NA,15,NA
"1028","2020-05-13",37,12,22,99,972,0.763374485596708,2040,2681,76,115,16,1321,NA,NA,14,NA
"1029","2020-05-14",38,12,22,94,972,0.763374485596708,2040,2681,76,115,15,1336,NA,NA,15,NA
"1030","2020-05-15",35,12,20,98,972,0.763374485596708,2040,2681,76,115,10,1346,NA,NA,9,NA
"1031","2020-05-16",29,12,15,96,972,0.763374485596708,2040,2681,76,115,15,1361,NA,NA,15,NA
"1032","2020-05-17",26,12,14,84,972,0.763374485596708,2040,2681,76,115,20,1381,NA,NA,19,NA
"1033","2020-05-18",28,12,13,82,972,0.763374485596708,2040,2681,76,115,9,1390,NA,NA,7,NA
"1034","2020-05-19",29,12,13,77,972,0.763374485596708,2040,2681,76,115,14,1404,NA,NA,13,NA
"1035","2020-05-20",25,12,18,79,972,0.763374485596708,2040,2681,76,115,6,1410,NA,NA,5,NA
"1036","2020-05-21",20,12,15,80,972,0.763374485596708,2040,2681,76,115,15,1425,NA,NA,14,NA
"1037","2020-05-22",22,12,12,80,972,0.763374485596708,2040,2681,76,115,18,1443,NA,NA,18,NA
"1038","2020-05-23",24,12,12,87,972,0.763374485596708,2040,2681,76,115,10,1453,NA,NA,10,NA
"1039","2020-05-24",25,12,14,86,972,0.763374485596708,2040,2681,76,115,10,1463,NA,NA,10,NA
"1040","2020-05-25",23,12,15,82,972,0.763374485596708,2040,2681,76,115,16,1479,NA,NA,14,NA
"1041","2020-05-26",24,12,16,84,972,0.763374485596708,2040,2681,76,115,8,1487,NA,NA,8,NA
"1042","2020-05-27",25,12,16,84,972,0.763374485596708,2040,2681,76,115,10,1497,NA,NA,10,NA
"1043","2020-05-28",25,12,17,87,972,0.763374485596708,2040,2681,76,115,7,1504,NA,NA,6,NA
"1044","2020-05-29",27,12,20,87,972,0.763374485596708,2040,2681,76,115,10,1514,NA,NA,9,NA
"1045","2020-05-30",30,12,20,85,972,0.763374485596708,2040,2681,76,115,5,1519,NA,NA,5,NA
"1046","2020-05-31",30,12,17,89,972,0.763374485596708,2040,2681,76,115,17,1536,NA,NA,16,NA
"1047","2020-06-01",32,12,14,88,972,0.763374485596708,2040,2681,76,115,10,1546,NA,NA,10,NA
"1048","2020-06-02",31,12,11,84,972,0.763374485596708,2040,2681,76,115,9,1555,NA,NA,9,NA
"1049","2020-06-03",30,12,9,78,972,0.763374485596708,2040,2681,76,115,9,1564,NA,NA,8,NA
"1050","2020-06-04",32,12,9,75,972,0.763374485596708,2040,2681,76,115,15,1579,NA,NA,15,NA
"1051","2020-06-05",30,12,6,74,972,0.763374485596708,2040,2681,76,115,6,1585,NA,NA,6,NA
"1052","2020-06-06",31,12,6,74,972,0.763374485596708,2040,2681,76,115,12,1597,NA,NA,10,NA
"1053","2020-06-07",26,12,6,80,972,0.763374485596708,2040,2681,76,115,5,1602,NA,NA,5,NA
"1054","2020-03-07",1,13,0,0,4932,0.988240064882401,2085,7188,502,136,NA,NA,NA,NA,NA,NA
"1055","2020-03-08",2,13,0,0,4932,0.988240064882401,2085,7188,502,136,NA,NA,NA,NA,NA,NA
"1056","2020-03-09",1,13,0,0,4932,0.988240064882401,2085,7188,502,136,NA,NA,NA,NA,NA,NA
"1057","2020-03-10",0,13,0,0,4932,0.988240064882401,2085,7188,502,136,NA,NA,NA,NA,NA,NA
"1058","2020-03-11",0,13,0,0,4932,0.988240064882401,2085,7188,502,136,5,5,3,3,NA,3
