"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"833","2020-05-18",161,10,24,537,3059,0.982347172278522,0,0,270,138,19,1491,2,222,19,2
"834","2020-05-19",154,10,25,545,3059,0.982347172278522,0,0,270,138,19,1510,2,224,18,2
"835","2020-05-20",153,10,24,540,3059,0.982347172278522,0,0,270,138,25,1535,2,226,25,2
"836","2020-05-21",153,10,22,555,3059,0.982347172278522,0,0,270,138,24,1559,4,230,23,4
"837","2020-05-22",151,10,22,554,3059,0.982347172278522,0,0,270,138,20,1579,2,232,20,2
"838","2020-05-23",154,10,19,577,3059,0.982347172278522,0,0,270,138,18,1597,3,235,16,3
"839","2020-05-24",150,10,17,573,3059,0.982347172278522,0,0,270,138,20,1617,2,237,19,2
"840","2020-05-25",145,10,16,588,3059,0.982347172278522,0,0,270,138,34,1651,4,241,32,4
"841","2020-05-26",144,10,18,581,3059,0.982347172278522,0,0,270,138,31,1682,3,244,29,3
"842","2020-05-27",144,10,23,587,3059,0.982347172278522,0,0,270,138,29,1711,2,246,28,2
"843","2020-05-28",139,10,26,599,3059,0.982347172278522,0,0,270,138,27,1738,6,252,26,6
"844","2020-05-29",150,10,24,601,3059,0.982347172278522,0,0,270,138,29,1767,NA,NA,29,NA
"845","2020-05-30",144,10,24,584,3059,0.982347172278522,0,0,270,138,24,1791,NA,NA,24,NA
"846","2020-05-31",147,10,21,592,3059,0.982347172278522,0,0,270,138,40,1831,2,254,38,2
"847","2020-06-01",151,10,21,578,3059,0.982347172278522,0,0,270,138,25,1856,4,258,25,4
"848","2020-06-02",161,10,23,565,3059,0.982347172278522,0,0,270,138,34,1890,3,261,32,3
"849","2020-06-03",166,10,24,558,3059,0.982347172278522,0,0,270,138,27,1917,2,263,27,2
"850","2020-06-04",170,10,23,550,3059,0.982347172278522,0,0,270,138,26,1943,1,264,26,1
"851","2020-06-05",166,10,27,528,3059,0.982347172278522,0,0,270,138,27,1970,4,268,27,4
"852","2020-06-06",172,10,32,517,3059,0.982347172278522,0,0,270,138,19,1989,2,270,18,2
"853","2020-06-07",168,10,37,501,3059,0.982347172278522,0,0,270,138,22,2011,6,276,21,6
"854","2020-03-14",2,11,30,22,2614,0.932670237184392,0,0,267,87,6,32,25,79,3,25
"855","2020-03-15",3,11,37,27,2614,0.932670237184392,0,0,267,87,12,44,25,104,6,25
"856","2020-03-16",3,11,45,35,2614,0.932670237184392,0,0,267,87,11,55,19,123,8,19
"857","2020-03-17",4,11,50,42,2614,0.932670237184392,0,0,267,87,7,62,22,145,1,22
"858","2020-03-18",5,11,48,49,2614,0.932670237184392,0,0,267,87,7,69,21,166,3,21
"859","2020-03-19",7,11,45,52,2614,0.932670237184392,0,0,267,87,17,86,21,187,10,21
"860","2020-03-20",9,11,40,61,2614,0.932670237184392,0,0,267,87,6,92,26,213,4,26
"861","2020-03-21",10,11,33,64,2614,0.932670237184392,0,0,267,87,11,103,24,237,6,24
"862","2020-03-22",12,11,32,70,2614,0.932670237184392,0,0,267,87,10,113,24,261,6,24
"863","2020-03-23",15,11,37,84,2614,0.932670237184392,0,0,267,87,14,127,17,278,8,17
"864","2020-03-24",18,11,30,95,2614,0.932670237184392,0,0,267,87,14,141,21,299,9,21
"865","2020-03-25",21,11,21,109,2614,0.932670237184392,0,0,267,87,11,152,24,323,8,24
"866","2020-03-26",20,11,20,112,2614,0.932670237184392,0,0,267,87,8,160,33,356,5,33
"867","2020-03-27",22,11,24,132,2614,0.932670237184392,0,0,267,87,19,179,48,404,12,48
"868","2020-03-28",23,11,29,137,2614,0.932670237184392,0,0,267,87,14,193,34,438,10,34
"869","2020-03-29",28,11,19,147,2614,0.932670237184392,0,0,267,87,11,204,43,481,7,43
"870","2020-03-30",33,11,13,157,2614,0.932670237184392,0,0,267,87,12,216,21,502,10,21
"871","2020-03-31",32,11,13,171,2614,0.932670237184392,0,0,267,87,11,227,28,530,6,28
"872","2020-04-01",36,11,12,184,2614,0.932670237184392,0,0,267,87,8,235,28,558,7,28
"873","2020-04-02",48,11,16,199,2614,0.932670237184392,0,0,267,87,11,246,29,587,6,29
"874","2020-04-03",52,11,10,210,2614,0.932670237184392,0,0,267,87,8,254,34,621,4,34
"875","2020-04-04",53,11,13,233,2614,0.932670237184392,0,0,267,87,12,266,20,641,10,20
"876","2020-04-05",51,11,16,235,2614,0.932670237184392,0,0,267,87,7,273,33,674,4,33
"877","2020-04-06",49,11,28,243,2614,0.932670237184392,0,0,267,87,13,286,24,698,8,24
"878","2020-04-07",55,11,27,250,2614,0.932670237184392,0,0,267,87,10,296,42,740,7,42
"879","2020-04-08",55,11,27,266,2614,0.932670237184392,0,0,267,87,9,305,35,775,6,35
"880","2020-04-09",54,11,31,273,2614,0.932670237184392,0,0,267,87,11,316,37,812,6,37
"881","2020-04-10",56,11,31,279,2614,0.932670237184392,0,0,267,87,8,324,37,849,4,37
"882","2020-04-11",59,11,26,285,2614,0.932670237184392,0,0,267,87,8,332,43,892,4,43
"883","2020-04-12",67,11,30,298,2614,0.932670237184392,0,0,267,87,11,343,33,925,9,33
"884","2020-04-13",76,11,42,306,2614,0.932670237184392,0,0,267,87,7,350,30,955,3,30
"885","2020-04-14",81,11,40,304,2614,0.932670237184392,0,0,267,87,12,362,23,978,7,23
"886","2020-04-15",87,11,33,321,2614,0.932670237184392,0,0,267,87,14,376,29,1007,13,29
"887","2020-04-16",95,11,27,326,2614,0.932670237184392,0,0,267,87,8,384,23,1030,7,23
"888","2020-04-17",100,11,19,337,2614,0.932670237184392,0,0,267,87,12,396,20,1050,8,20
"889","2020-04-18",104,11,15,340,2614,0.932670237184392,0,0,267,87,5,401,11,1061,4,11
"890","2020-04-19",99,11,12,360,2614,0.932670237184392,0,0,267,87,11,412,18,1079,8,18
"891","2020-04-20",100,11,10,365,2614,0.932670237184392,0,0,267,87,5,417,9,1088,4,9
"892","2020-04-21",96,11,9,376,2614,0.932670237184392,0,0,267,87,11,428,12,1100,10,12
"893","2020-04-22",91,11,12,386,2614,0.932670237184392,0,0,267,87,7,435,20,1120,4,20
"894","2020-04-23",84,11,16,386,2614,0.932670237184392,0,0,267,87,6,441,14,1134,4,14
"895","2020-04-24",85,11,16,388,2614,0.932670237184392,0,0,267,87,10,451,12,1146,10,12
"896","2020-04-25",89,11,13,388,2614,0.932670237184392,0,0,267,87,10,461,7,1153,7,7
"897","2020-04-26",101,11,22,405,2614,0.932670237184392,0,0,267,87,8,469,11,1164,6,11
"898","2020-04-27",97,11,22,403,2614,0.932670237184392,0,0,267,87,14,483,10,1174,12,10
"899","2020-04-28",106,11,19,400,2614,0.932670237184392,0,0,267,87,11,494,9,1183,8,9
"900","2020-04-29",105,11,19,403,2614,0.932670237184392,0,0,267,87,14,508,15,1198,12,15
"901","2020-04-30",111,11,15,406,2614,0.932670237184392,0,0,267,87,8,516,17,1215,5,17
"902","2020-05-01",109,11,16,425,2614,0.932670237184392,0,0,267,87,7,523,16,1231,6,16
"903","2020-05-02",118,11,18,422,2614,0.932670237184392,0,0,267,87,4,527,6,1237,2,6
"904","2020-05-03",107,11,13,433,2614,0.932670237184392,0,0,267,87,8,535,16,1253,7,16
"905","2020-05-04",114,11,14,443,2614,0.932670237184392,0,0,267,87,9,544,6,1259,7,6
"906","2020-05-05",116,11,11,440,2614,0.932670237184392,0,0,267,87,18,562,11,1270,14,11
"907","2020-05-06",133,11,11,451,2614,0.932670237184392,0,0,267,87,10,572,9,1279,7,9
"908","2020-05-07",130,11,6,457,2614,0.932670237184392,0,0,267,87,7,579,7,1286,7,7
"909","2020-05-08",132,11,4,461,2614,0.932670237184392,0,0,267,87,9,588,6,1292,8,6
"910","2020-05-09",126,11,5,465,2614,0.932670237184392,0,0,267,87,7,595,9,1301,5,9
"911","2020-05-10",141,11,7,469,2614,0.932670237184392,0,0,267,87,11,606,12,1313,11,12
"912","2020-05-11",136,11,9,462,2614,0.932670237184392,0,0,267,87,7,613,10,1323,6,10
"913","2020-05-12",128,11,9,455,2614,0.932670237184392,0,0,267,87,11,624,2,1325,9,2
"914","2020-05-13",118,11,10,455,2614,0.932670237184392,0,0,267,87,9,633,6,1331,8,6
"915","2020-05-14",122,11,7,457,2614,0.932670237184392,0,0,267,87,4,637,1,1332,3,1
"916","2020-05-15",120,11,7,474,2614,0.932670237184392,0,0,267,87,8,645,5,1337,8,5
"917","2020-05-16",120,11,10,472,2614,0.932670237184392,0,0,267,87,4,649,6,1343,3,6
"918","2020-05-17",116,11,11,467,2614,0.932670237184392,0,0,267,87,7,656,8,1351,7,8
"919","2020-05-18",125,11,11,468,2614,0.932670237184392,0,0,267,87,4,660,7,1358,4,7
"920","2020-05-19",131,11,13,453,2614,0.932670237184392,0,0,267,87,8,668,10,1368,7,10
"921","2020-05-20",140,11,14,437,2614,0.932670237184392,0,0,267,87,11,679,7,1375,10,7
"922","2020-05-21",134,11,15,431,2614,0.932670237184392,0,0,267,87,13,692,8,1383,11,8
"923","2020-05-22",133,11,18,424,2614,0.932670237184392,0,0,267,87,11,703,6,1389,9,6
"924","2020-05-23",128,11,16,430,2614,0.932670237184392,0,0,267,87,6,709,8,1397,5,8
"925","2020-05-24",123,11,16,420,2614,0.932670237184392,0,0,267,87,9,718,12,1409,7,12
"926","2020-05-25",110,11,17,404,2614,0.932670237184392,0,0,267,87,6,724,7,1416,5,7
"927","2020-05-26",116,11,14,398,2614,0.932670237184392,0,0,267,87,9,733,6,1422,8,6
"928","2020-05-27",110,11,13,380,2614,0.932670237184392,0,0,267,87,8,741,6,1428,8,6
"929","2020-05-28",114,11,10,357,2614,0.932670237184392,0,0,267,87,6,747,7,1435,5,7
"930","2020-05-29",114,11,7,349,2614,0.932670237184392,0,0,267,87,14,761,4,1439,11,4
"931","2020-05-30",116,11,7,350,2614,0.932670237184392,0,0,267,87,8,769,7,1446,7,7
"932","2020-05-31",117,11,6,339,2614,0.932670237184392,0,0,267,87,13,782,3,1449,11,3
"933","2020-06-01",118,11,6,334,2614,0.932670237184392,0,0,267,87,6,788,10,1459,6,10
"934","2020-06-02",101,11,6,321,2614,0.932670237184392,0,0,267,87,15,803,11,1470,12,11
"935","2020-06-03",99,11,6,309,2614,0.932670237184392,0,0,267,87,5,808,3,1473,5,3
"936","2020-06-04",101,11,6,307,2614,0.932670237184392,0,0,267,87,12,820,15,1488,10,15
"937","2020-06-05",103,11,6,293,2614,0.932670237184392,0,0,267,87,8,828,12,1500,6,12
"938","2020-06-06",101,11,7,277,2614,0.932670237184392,0,0,267,87,8,836,7,1507,6,7
"939","2020-06-07",101,11,6,264,2614,0.932670237184392,0,0,267,87,7,843,6,1513,7,6
"940","2020-03-13",1,12,9,28,778,0.676092544987147,0,0,74,62,6,11,11,25,3,11
"941","2020-03-14",1,12,13,33,778,0.676092544987147,0,0,74,62,4,15,8,33,2,8
"942","2020-03-15",4,12,22,50,778,0.676092544987147,0,0,74,62,3,18,16,49,2,16
"943","2020-03-16",6,12,25,60,778,0.676092544987147,0,0,74,62,17,35,16,65,8,16
"944","2020-03-17",10,12,29,69,778,0.676092544987147,0,0,74,62,8,43,9,74,6,9
"945","2020-03-18",14,12,41,78,778,0.676092544987147,0,0,74,62,9,52,16,90,7,16
"946","2020-03-19",15,12,38,87,778,0.676092544987147,0,0,74,62,10,62,14,104,8,14
"947","2020-03-20",18,12,36,99,778,0.676092544987147,0,0,74,62,11,73,16,120,9,16
"948","2020-03-21",25,12,40,111,778,0.676092544987147,0,0,74,62,11,84,6,126,8,6
"949","2020-03-22",24,12,39,121,778,0.676092544987147,0,0,74,62,22,106,7,133,19,7
"950","2020-03-23",27,12,39,128,778,0.676092544987147,0,0,74,62,20,126,6,139,14,6
"951","2020-03-24",28,12,47,136,778,0.676092544987147,0,0,74,62,20,146,2,141,17,2
"952","2020-03-25",28,12,45,141,778,0.676092544987147,0,0,74,62,18,164,9,150,14,9
"953","2020-03-26",31,12,46,152,778,0.676092544987147,0,0,74,62,19,183,13,163,18,13
"954","2020-03-27",31,12,47,149,778,0.676092544987147,0,0,74,62,19,202,8,171,17,8
"955","2020-03-28",31,12,43,141,778,0.676092544987147,0,0,74,62,22,224,9,180,20,9
"956","2020-03-29",35,12,34,153,778,0.676092544987147,0,0,74,62,19,243,5,185,19,5
"957","2020-03-30",35,12,40,154,778,0.676092544987147,0,0,74,62,15,258,4,189,13,4
"958","2020-03-31",38,12,34,157,778,0.676092544987147,0,0,74,62,24,282,7,196,24,7
"959","2020-04-01",36,12,37,170,778,0.676092544987147,0,0,74,62,24,306,10,206,24,10
"960","2020-04-02",39,12,41,172,778,0.676092544987147,0,0,74,62,10,316,6,212,9,6
"961","2020-04-03",40,12,41,175,778,0.676092544987147,0,0,74,62,23,339,4,216,22,4
"962","2020-04-04",39,12,38,176,778,0.676092544987147,0,0,74,62,28,367,3,219,26,3
"963","2020-04-05",44,12,33,175,778,0.676092544987147,0,0,74,62,17,384,3,222,16,3
"964","2020-04-06",46,12,29,170,778,0.676092544987147,0,0,74,62,18,402,1,223,17,1
"965","2020-04-07",41,12,34,171,778,0.676092544987147,0,0,74,62,17,419,6,229,16,6
"966","2020-04-08",49,12,29,163,778,0.676092544987147,0,0,74,62,21,440,2,231,20,2
"967","2020-04-09",46,12,30,157,778,0.676092544987147,0,0,74,62,17,457,3,234,17,3
"968","2020-04-10",53,12,32,151,778,0.676092544987147,0,0,74,62,26,483,5,239,26,5
"969","2020-04-11",53,12,30,147,778,0.676092544987147,0,0,74,62,26,509,7,246,25,7
"970","2020-04-12",47,12,22,143,778,0.676092544987147,0,0,74,62,19,528,8,254,19,8
"971","2020-04-13",41,12,23,135,778,0.676092544987147,0,0,74,62,21,549,NA,NA,21,NA
"972","2020-04-14",45,12,20,138,778,0.676092544987147,0,0,74,62,18,567,NA,NA,18,NA
"973","2020-04-15",40,12,22,130,778,0.676092544987147,0,0,74,62,28,595,1,255,27,1
"974","2020-04-16",38,12,18,129,778,0.676092544987147,0,0,74,62,18,613,5,260,18,5
"975","2020-04-17",30,12,16,120,778,0.676092544987147,0,0,74,62,31,644,NA,NA,30,NA
"976","2020-04-18",33,12,14,112,778,0.676092544987147,0,0,74,62,17,661,NA,NA,16,NA
"977","2020-04-19",35,12,15,103,778,0.676092544987147,0,0,74,62,9,670,5,265,8,5
"978","2020-04-20",41,12,17,99,778,0.676092544987147,0,0,74,62,23,693,3,268,21,3
"979","2020-04-21",36,12,14,93,778,0.676092544987147,0,0,74,62,22,715,2,270,20,2
"980","2020-04-22",33,12,18,94,778,0.676092544987147,0,0,74,62,25,740,8,278,25,8
"981","2020-04-23",39,12,24,88,778,0.676092544987147,0,0,74,62,20,760,1,279,20,1
"982","2020-04-24",40,12,26,86,778,0.676092544987147,0,0,74,62,17,777,6,285,17,6
"983","2020-04-25",34,12,19,81,778,0.676092544987147,0,0,74,62,15,792,5,290,15,5
"984","2020-04-26",30,12,13,87,778,0.676092544987147,0,0,74,62,26,818,6,296,25,6
"985","2020-04-27",25,12,13,81,778,0.676092544987147,0,0,74,62,22,840,4,300,22,4
"986","2020-04-28",25,12,9,78,778,0.676092544987147,0,0,74,62,16,856,1,301,15,1
"987","2020-04-29",25,12,5,76,778,0.676092544987147,0,0,74,62,16,872,2,303,16,2
"988","2020-04-30",20,12,11,73,778,0.676092544987147,0,0,74,62,19,891,2,305,19,2
"989","2020-05-01",17,12,7,71,778,0.676092544987147,0,0,74,62,15,906,NA,NA,14,NA
"990","2020-05-02",18,12,6,76,778,0.676092544987147,0,0,74,62,19,925,NA,NA,18,NA
"991","2020-05-03",20,12,9,75,778,0.676092544987147,0,0,74,62,23,948,NA,NA,23,NA
"992","2020-05-04",22,12,12,68,778,0.676092544987147,0,0,74,62,25,973,NA,NA,23,NA
"993","2020-05-05",21,12,11,74,778,0.676092544987147,0,0,74,62,23,996,NA,NA,21,NA
"994","2020-05-06",22,12,13,71,778,0.676092544987147,0,0,74,62,29,1025,NA,NA,28,NA
"995","2020-05-07",22,12,13,69,778,0.676092544987147,0,0,74,62,34,1059,NA,NA,32,NA
"996","2020-05-08",21,12,10,71,778,0.676092544987147,0,0,74,62,25,1084,1,306,25,1
"997","2020-05-09",18,12,8,69,778,0.676092544987147,0,0,74,62,21,1105,1,307,19,1
"998","2020-05-10",16,12,8,75,778,0.676092544987147,0,0,74,62,29,1134,1,308,29,1
"999","2020-05-11",18,12,9,70,778,0.676092544987147,0,0,74,62,17,1151,NA,NA,17,NA
"1000","2020-05-12",21,12,8,69,778,0.676092544987147,0,0,74,62,29,1180,2,310,29,2
"1001","2020-05-13",20,12,9,70,778,0.676092544987147,0,0,74,62,24,1204,2,312,23,2
"1002","2020-05-14",20,12,8,65,778,0.676092544987147,0,0,74,62,27,1231,NA,NA,27,NA
"1003","2020-05-15",22,12,7,65,778,0.676092544987147,0,0,74,62,35,1266,NA,NA,34,NA
"1004","2020-05-16",24,12,6,63,778,0.676092544987147,0,0,74,62,24,1290,NA,NA,23,NA
"1005","2020-05-17",23,12,5,61,778,0.676092544987147,0,0,74,62,30,1320,NA,NA,30,NA
"1006","2020-05-18",20,12,6,68,778,0.676092544987147,0,0,74,62,24,1344,NA,NA,23,NA
"1007","2020-05-19",17,12,6,69,778,0.676092544987147,0,0,74,62,24,1368,NA,NA,23,NA
"1008","2020-05-20",16,12,7,62,778,0.676092544987147,0,0,74,62,27,1395,NA,NA,27,NA
"1009","2020-05-21",17,12,6,62,778,0.676092544987147,0,0,74,62,18,1413,NA,NA,17,NA
"1010","2020-05-22",16,12,6,53,778,0.676092544987147,0,0,74,62,18,1431,NA,NA,17,NA
"1011","2020-05-23",14,12,7,47,778,0.676092544987147,0,0,74,62,16,1447,1,313,16,1
"1012","2020-05-24",17,12,6,48,778,0.676092544987147,0,0,74,62,27,1474,1,314,27,1
"1013","2020-05-25",18,12,4,46,778,0.676092544987147,0,0,74,62,25,1499,NA,NA,25,NA
"1014","2020-05-26",18,12,3,46,778,0.676092544987147,0,0,74,62,17,1516,NA,NA,15,NA
"1015","2020-05-27",19,12,3,48,778,0.676092544987147,0,0,74,62,16,1532,NA,NA,15,NA
"1016","2020-05-28",19,12,3,55,778,0.676092544987147,0,0,74,62,27,1559,NA,NA,25,NA
"1017","2020-05-29",19,12,3,60,778,0.676092544987147,0,0,74,62,22,1581,NA,NA,22,NA
"1018","2020-05-30",19,12,3,61,778,0.676092544987147,0,0,74,62,21,1602,NA,NA,21,NA
"1019","2020-05-31",18,12,3,64,778,0.676092544987147,0,0,74,62,12,1614,NA,NA,12,NA
"1020","2020-06-01",19,12,3,60,778,0.676092544987147,0,0,74,62,19,1633,NA,NA,19,NA
"1021","2020-06-02",20,12,3,55,778,0.676092544987147,0,0,74,62,17,1650,NA,NA,16,NA
"1022","2020-06-03",19,12,3,53,778,0.676092544987147,0,0,74,62,19,1669,NA,NA,18,NA
"1023","2020-06-04",20,12,3,52,778,0.676092544987147,0,0,74,62,14,1683,NA,NA,13,NA
"1024","2020-06-05",20,12,3,48,778,0.676092544987147,0,0,74,62,17,1700,NA,NA,17,NA
"1025","2020-06-06",20,12,3,51,778,0.676092544987147,0,0,74,62,14,1714,NA,NA,13,NA
"1026","2020-06-07",17,12,3,47,778,0.676092544987147,0,0,74,62,25,1739,NA,NA,25,NA
"1027","2020-03-13",1,13,9,4,2484,0.969806763285024,0,0,199,89,5,16,3,17,NA,3
"1028","2020-03-14",1,13,17,6,2484,0.969806763285024,0,0,199,89,8,24,8,25,3,8
"1029","2020-03-15",2,13,23,9,2484,0.969806763285024,0,0,199,89,3,27,8,33,NA,8
"1030","2020-03-16",3,13,25,10,2484,0.969806763285024,0,0,199,89,4,31,5,38,NA,5
"1031","2020-03-17",3,13,23,12,2484,0.969806763285024,0,0,199,89,4,35,6,44,2,6
"1032","2020-03-18",4,13,28,15,2484,0.969806763285024,0,0,199,89,10,45,10,54,6,10
"1033","2020-03-19",5,13,26,20,2484,0.969806763285024,0,0,199,89,7,52,5,59,3,5
"1034","2020-03-20",5,13,30,24,2484,0.969806763285024,0,0,199,89,10,62,7,66,4,7
"1035","2020-03-21",5,13,28,27,2484,0.969806763285024,0,0,199,89,11,73,4,70,8,4
"1036","2020-03-22",5,13,29,29,2484,0.969806763285024,0,0,199,89,8,81,3,73,4,3
"1037","2020-03-23",5,13,24,36,2484,0.969806763285024,0,0,199,89,7,88,2,75,5,2
"1038","2020-03-24",7,13,25,41,2484,0.969806763285024,0,0,199,89,11,99,10,85,8,10
"1039","2020-03-25",8,13,27,45,2484,0.969806763285024,0,0,199,89,16,115,7,92,11,7
"1040","2020-03-26",7,13,33,51,2484,0.969806763285024,0,0,199,89,16,131,3,95,12,3
"1041","2020-03-27",8,13,34,55,2484,0.969806763285024,0,0,199,89,7,138,4,99,3,4
"1042","2020-03-28",8,13,33,64,2484,0.969806763285024,0,0,199,89,8,146,2,101,8,2
"1043","2020-03-29",8,13,32,77,2484,0.969806763285024,0,0,199,89,14,160,6,107,10,6
"1044","2020-03-30",10,13,32,84,2484,0.969806763285024,0,0,199,89,15,175,4,111,12,4
"1045","2020-03-31",15,13,34,93,2484,0.969806763285024,0,0,199,89,12,187,10,121,10,10
"1046","2020-04-01",15,13,34,102,2484,0.969806763285024,0,0,199,89,13,200,7,128,11,7
"1047","2020-04-02",16,13,38,110,2484,0.969806763285024,0,0,199,89,10,210,8,136,9,8
"1048","2020-04-03",21,13,34,114,2484,0.969806763285024,0,0,199,89,12,222,14,150,9,14
"1049","2020-04-04",25,13,41,117,2484,0.969806763285024,0,0,199,89,12,234,6,156,9,6
"1050","2020-04-05",28,13,47,127,2484,0.969806763285024,0,0,199,89,9,243,4,160,7,4
"1051","2020-04-06",30,13,46,144,2484,0.969806763285024,0,0,199,89,21,264,1,161,17,1
"1052","2020-04-07",30,13,44,148,2484,0.969806763285024,0,0,199,89,7,271,5,166,5,5
"1053","2020-04-08",33,13,43,158,2484,0.969806763285024,0,0,199,89,7,278,1,167,5,1
"1054","2020-04-09",42,13,43,168,2484,0.969806763285024,0,0,199,89,12,290,3,170,8,3
"1055","2020-04-10",40,13,40,180,2484,0.969806763285024,0,0,199,89,8,298,1,171,7,1
"1056","2020-04-11",42,13,44,188,2484,0.969806763285024,0,0,199,89,12,310,NA,NA,12,NA
"1057","2020-04-12",49,13,43,186,2484,0.969806763285024,0,0,199,89,7,317,4,175,5,4
"1058","2020-04-13",54,13,46,190,2484,0.969806763285024,0,0,199,89,9,326,1,176,8,1
"1059","2020-04-14",54,13,44,193,2484,0.969806763285024,0,0,199,89,10,336,5,181,8,5
"1060","2020-04-15",58,13,41,198,2484,0.969806763285024,0,0,199,89,10,346,2,183,8,2
"1061","2020-04-16",62,13,35,203,2484,0.969806763285024,0,0,199,89,6,352,5,188,4,5
"1062","2020-04-17",66,13,34,205,2484,0.969806763285024,0,0,199,89,10,362,7,195,8,7
"1063","2020-04-18",68,13,32,219,2484,0.969806763285024,0,0,199,89,8,370,NA,NA,8,NA
"1064","2020-04-19",62,13,33,216,2484,0.969806763285024,0,0,199,89,10,380,4,199,8,4
"1065","2020-04-20",65,13,35,217,2484,0.969806763285024,0,0,199,89,9,389,4,203,7,4
"1066","2020-04-21",64,13,34,234,2484,0.969806763285024,0,0,199,89,9,398,2,205,7,2
"1067","2020-04-22",60,13,39,240,2484,0.969806763285024,0,0,199,89,9,407,3,208,7,3
"1068","2020-04-23",62,13,38,248,2484,0.969806763285024,0,0,199,89,8,415,1,209,8,1
"1069","2020-04-24",71,13,31,256,2484,0.969806763285024,0,0,199,89,NA,NA,2,211,NA,2
"1070","2020-04-25",77,13,30,268,2484,0.969806763285024,0,0,199,89,15,430,4,215,15,4
"1071","2020-04-26",80,13,29,263,2484,0.969806763285024,0,0,199,89,15,445,5,220,14,5
"1072","2020-04-27",85,13,30,278,2484,0.969806763285024,0,0,199,89,4,449,NA,NA,4,NA
"1073","2020-04-28",86,13,27,285,2484,0.969806763285024,0,0,199,89,11,460,1,221,10,1
"1074","2020-04-29",95,13,25,293,2484,0.969806763285024,0,0,199,89,10,470,1,222,9,1
"1075","2020-04-30",94,13,20,306,2484,0.969806763285024,0,0,199,89,14,484,NA,NA,14,NA
"1076","2020-05-01",83,13,18,317,2484,0.969806763285024,0,0,199,89,11,495,1,223,8,1
"1077","2020-05-02",87,13,16,330,2484,0.969806763285024,0,0,199,89,8,503,NA,NA,8,NA
"1078","2020-05-03",95,13,16,340,2484,0.969806763285024,0,0,199,89,8,511,NA,NA,4,NA
"1079","2020-05-04",91,13,18,353,2484,0.969806763285024,0,0,199,89,11,522,NA,NA,10,NA
"1080","2020-05-05",95,13,19,368,2484,0.969806763285024,0,0,199,89,4,526,1,224,4,1
"1081","2020-05-06",94,13,24,372,2484,0.969806763285024,0,0,199,89,12,538,NA,NA,10,NA
"1082","2020-05-07",92,13,26,375,2484,0.969806763285024,0,0,199,89,10,548,2,226,10,2
"1083","2020-05-08",97,13,28,387,2484,0.969806763285024,0,0,199,89,8,556,3,229,7,3
"1084","2020-05-09",96,13,24,405,2484,0.969806763285024,0,0,199,89,12,568,2,231,11,2
"1085","2020-05-10",102,13,19,417,2484,0.969806763285024,0,0,199,89,6,574,NA,NA,6,NA
"1086","2020-05-11",99,13,20,424,2484,0.969806763285024,0,0,199,89,9,583,NA,NA,8,NA
"1087","2020-05-12",103,13,17,433,2484,0.969806763285024,0,0,199,89,10,593,NA,NA,9,NA
"1088","2020-05-13",110,13,20,472,2484,0.969806763285024,0,0,199,89,5,598,1,232,5,1
"1089","2020-05-14",117,13,17,479,2484,0.969806763285024,0,0,199,89,13,611,1,233,13,1
"1090","2020-05-15",117,13,13,485,2484,0.969806763285024,0,0,199,89,8,619,1,234,6,1
"1091","2020-05-16",121,13,11,484,2484,0.969806763285024,0,0,199,89,8,627,NA,NA,7,NA
"1092","2020-05-17",120,13,11,475,2484,0.969806763285024,0,0,199,89,13,640,1,235,12,1
"1093","2020-05-18",127,13,14,499,2484,0.969806763285024,0,0,199,89,11,651,2,237,9,2
"1094","2020-05-19",133,13,19,513,2484,0.969806763285024,0,0,199,89,12,663,NA,NA,9,NA
"1095","2020-05-20",134,13,18,521,2484,0.969806763285024,0,0,199,89,8,671,3,240,8,3
"1096","2020-05-21",140,13,16,514,2484,0.969806763285024,0,0,199,89,9,680,2,242,9,2
"1097","2020-05-22",145,13,13,524,2484,0.969806763285024,0,0,199,89,9,689,6,248,9,6
"1098","2020-05-23",145,13,12,520,2484,0.969806763285024,0,0,199,89,9,698,2,250,8,2
"1099","2020-05-24",144,13,14,534,2484,0.969806763285024,0,0,199,89,8,706,1,251,6,1
"1100","2020-05-25",156,13,12,548,2484,0.969806763285024,0,0,199,89,2,708,NA,NA,2,NA
"1101","2020-05-26",161,13,11,549,2484,0.969806763285024,0,0,199,89,10,718,NA,NA,8,NA
"1102","2020-05-27",169,13,9,530,2484,0.969806763285024,0,0,199,89,10,728,NA,NA,9,NA
"1103","2020-05-28",167,13,7,537,2484,0.969806763285024,0,0,199,89,6,734,NA,NA,5,NA
"1104","2020-05-29",170,13,7,536,2484,0.969806763285024,0,0,199,89,8,742,NA,NA,8,NA
"1105","2020-05-30",174,13,10,541,2484,0.969806763285024,0,0,199,89,7,749,1,252,7,1
"1106","2020-05-31",166,13,13,515,2484,0.969806763285024,0,0,199,89,6,755,NA,NA,5,NA
"1107","2020-06-01",160,13,18,519,2484,0.969806763285024,0,0,199,89,7,762,NA,NA,5,NA
