"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"797","2020-06-05",70,9,34,168,5105,0.975514201762977,8280,30306,284,287,14,4692,5,694,14,5
"798","2020-06-06",64,9,29,160,5105,0.975514201762977,8280,30306,284,287,13,4705,1,695,12,1
"799","2020-06-07",60,9,33,154,5105,0.975514201762977,8280,30306,284,287,10,4715,2,697,10,2
"800","2020-03-08",1,10,0,0,5536,0.968027456647399,8250,30543,326,285,NA,NA,NA,NA,NA,NA
"801","2020-03-09",1,10,0,0,5536,0.968027456647399,8250,30543,326,285,NA,NA,NA,NA,NA,NA
"802","2020-03-10",0,10,0,0,5536,0.968027456647399,8250,30543,326,285,NA,NA,NA,NA,NA,NA
"803","2020-03-11",0,10,0,0,5536,0.968027456647399,8250,30543,326,285,7,7,5,5,NA,5
"804","2020-03-12",0,10,0,0,5536,0.968027456647399,8250,30543,326,285,5,12,2,7,NA,2
"805","2020-03-13",0,10,0,0,5536,0.968027456647399,8250,30543,326,285,8,20,6,13,2,6
"806","2020-03-14",0,10,0,0,5536,0.968027456647399,8250,30543,326,285,7,27,8,21,2,8
"807","2020-03-15",2,10,31,10,5536,0.968027456647399,8250,30543,326,285,15,42,3,24,8,3
"808","2020-03-16",3,10,29,11,5536,0.968027456647399,8250,30543,326,285,9,51,NA,NA,3,NA
"809","2020-03-17",2,10,29,13,5536,0.968027456647399,8250,30543,326,285,16,67,3,27,12,3
"810","2020-03-18",3,10,20,16,5536,0.968027456647399,8250,30543,326,285,7,74,5,32,3,5
"811","2020-03-19",4,10,16,17,5536,0.968027456647399,8250,30543,326,285,17,91,10,42,11,10
"812","2020-03-20",6,10,17,17,5536,0.968027456647399,8250,30543,326,285,14,105,8,50,10,8
"813","2020-03-21",7,10,17,25,5536,0.968027456647399,8250,30543,326,285,25,130,13,63,18,13
"814","2020-03-22",6,10,25,26,5536,0.968027456647399,8250,30543,326,285,21,151,3,66,15,3
"815","2020-03-23",5,10,24,33,5536,0.968027456647399,8250,30543,326,285,28,179,7,73,26,7
"816","2020-03-24",5,10,20,36,5536,0.968027456647399,8250,30543,326,285,31,210,3,76,24,3
"817","2020-03-25",4,10,17,38,5536,0.968027456647399,8250,30543,326,285,36,246,3,79,28,3
"818","2020-03-26",4,10,18,43,5536,0.968027456647399,8250,30543,326,285,28,274,4,83,18,4
"819","2020-03-27",5,10,23,49,5536,0.968027456647399,8250,30543,326,285,29,303,3,86,22,3
"820","2020-03-28",6,10,27,64,5536,0.968027456647399,8250,30543,326,285,43,346,5,91,38,5
"821","2020-03-29",9,10,16,74,5536,0.968027456647399,8250,30543,326,285,39,385,2,93,30,2
"822","2020-03-30",10,10,40,85,5536,0.968027456647399,8250,30543,326,285,34,419,8,101,31,8
"823","2020-03-31",12,10,41,90,5536,0.968027456647399,8250,30543,326,285,37,456,2,103,32,2
"824","2020-04-01",21,10,42,104,5536,0.968027456647399,8250,30543,326,285,46,502,6,109,43,6
"825","2020-04-02",22,10,33,121,5536,0.968027456647399,8250,30543,326,285,46,548,7,116,37,7
"826","2020-04-03",26,10,25,143,5536,0.968027456647399,8250,30543,326,285,55,603,14,130,48,14
"827","2020-04-04",35,10,23,160,5536,0.968027456647399,8250,30543,326,285,52,655,5,135,47,5
"828","2020-04-05",41,10,30,194,5536,0.968027456647399,8250,30543,326,285,61,716,1,136,52,1
"829","2020-04-06",43,10,41,224,5536,0.968027456647399,8250,30543,326,285,50,766,6,142,44,6
"830","2020-04-07",47,10,44,251,5536,0.968027456647399,8250,30543,326,285,51,817,4,146,44,4
"831","2020-04-08",54,10,45,270,5536,0.968027456647399,8250,30543,326,285,67,884,15,161,65,15
"832","2020-04-09",57,10,44,305,5536,0.968027456647399,8250,30543,326,285,53,937,3,164,47,3
"833","2020-04-10",74,10,41,335,5536,0.968027456647399,8250,30543,326,285,80,1017,8,172,71,8
"834","2020-04-11",105,10,35,367,5536,0.968027456647399,8250,30543,326,285,64,1081,11,183,57,11
"835","2020-04-12",110,10,42,404,5536,0.968027456647399,8250,30543,326,285,79,1160,10,193,71,10
"836","2020-04-13",103,10,38,438,5536,0.968027456647399,8250,30543,326,285,68,1228,11,204,61,11
"837","2020-04-14",109,10,28,496,5536,0.968027456647399,8250,30543,326,285,71,1299,11,215,62,11
"838","2020-04-15",114,10,30,553,5536,0.968027456647399,8250,30543,326,285,91,1390,11,226,82,11
"839","2020-04-16",127,10,29,592,5536,0.968027456647399,8250,30543,326,285,89,1479,12,238,82,12
"840","2020-04-17",167,10,49,654,5536,0.968027456647399,8250,30543,326,285,72,1551,15,253,66,15
"841","2020-04-18",204,10,66,699,5536,0.968027456647399,8250,30543,326,285,88,1639,8,261,84,8
"842","2020-04-19",203,10,69,753,5536,0.968027456647399,8250,30543,326,285,58,1697,12,273,51,12
"843","2020-04-20",201,10,68,807,5536,0.968027456647399,8250,30543,326,285,78,1775,11,284,72,11
"844","2020-04-21",208,10,72,870,5536,0.968027456647399,8250,30543,326,285,82,1857,8,292,74,8
"845","2020-04-22",215,10,77,960,5536,0.968027456647399,8250,30543,326,285,86,1943,15,307,78,15
"846","2020-04-23",231,10,75,1015,5536,0.968027456647399,8250,30543,326,285,66,2009,16,323,61,16
"847","2020-04-24",280,10,85,1082,5536,0.968027456647399,8250,30543,326,285,76,2085,18,341,71,18
"848","2020-04-25",333,10,95,1159,5536,0.968027456647399,8250,30543,326,285,86,2171,16,357,79,16
"849","2020-04-26",329,10,98,1252,5536,0.968027456647399,8250,30543,326,285,98,2269,13,370,90,13
"850","2020-04-27",333,10,93,1350,5536,0.968027456647399,8250,30543,326,285,63,2332,19,389,58,19
"851","2020-04-28",370,10,88,1416,5536,0.968027456647399,8250,30543,326,285,60,2392,26,415,56,26
"852","2020-04-29",392,10,87,1479,5536,0.968027456647399,8250,30543,326,285,61,2453,12,427,57,12
"853","2020-04-30",423,10,78,1553,5536,0.968027456647399,8250,30543,326,285,62,2515,13,440,56,13
"854","2020-05-01",529,10,77,1580,5536,0.968027456647399,8250,30543,326,285,56,2571,7,447,54,7
"855","2020-05-02",551,10,90,1619,5536,0.968027456647399,8250,30543,326,285,60,2631,6,453,54,6
"856","2020-05-03",546,10,108,1616,5536,0.968027456647399,8250,30543,326,285,74,2705,6,459,67,6
"857","2020-05-04",570,10,106,1671,5536,0.968027456647399,8250,30543,326,285,58,2763,10,469,51,10
"858","2020-05-05",569,10,132,1672,5536,0.968027456647399,8250,30543,326,285,57,2820,18,487,53,18
"859","2020-05-06",580,10,139,1714,5536,0.968027456647399,8250,30543,326,285,51,2871,15,502,41,15
"860","2020-05-07",572,10,139,1696,5536,0.968027456647399,8250,30543,326,285,59,2930,18,520,55,18
"861","2020-05-08",602,10,139,1674,5536,0.968027456647399,8250,30543,326,285,48,2978,10,530,43,10
"862","2020-05-09",579,10,128,1631,5536,0.968027456647399,8250,30543,326,285,57,3035,6,536,51,6
"863","2020-05-10",555,10,123,1589,5536,0.968027456647399,8250,30543,326,285,47,3082,3,539,43,3
"864","2020-05-11",533,10,112,1542,5536,0.968027456647399,8250,30543,326,285,35,3117,9,548,34,9
"865","2020-05-12",533,10,108,1498,5536,0.968027456647399,8250,30543,326,285,58,3175,12,560,55,12
"866","2020-05-13",516,10,107,1426,5536,0.968027456647399,8250,30543,326,285,48,3223,14,574,43,14
"867","2020-05-14",527,10,115,1399,5536,0.968027456647399,8250,30543,326,285,30,3253,6,580,25,6
"868","2020-05-15",517,10,124,1325,5536,0.968027456647399,8250,30543,326,285,39,3292,14,594,35,14
"869","2020-05-16",492,10,120,1253,5536,0.968027456647399,8250,30543,326,285,47,3339,7,601,39,7
"870","2020-05-17",478,10,112,1229,5536,0.968027456647399,8250,30543,326,285,37,3376,2,603,32,2
"871","2020-05-18",463,10,108,1143,5536,0.968027456647399,8250,30543,326,285,32,3408,5,608,27,5
"872","2020-05-19",437,10,103,1072,5536,0.968027456647399,8250,30543,326,285,35,3443,8,616,33,8
"873","2020-05-20",422,10,100,1008,5536,0.968027456647399,8250,30543,326,285,25,3468,6,622,22,6
"874","2020-05-21",395,10,95,939,5536,0.968027456647399,8250,30543,326,285,33,3501,11,633,27,11
"875","2020-05-22",363,10,81,871,5536,0.968027456647399,8250,30543,326,285,24,3525,6,639,20,6
"876","2020-05-23",346,10,76,806,5536,0.968027456647399,8250,30543,326,285,25,3550,6,645,23,6
"877","2020-05-24",295,10,78,754,5536,0.968027456647399,8250,30543,326,285,30,3580,7,652,27,7
"878","2020-05-25",287,10,74,702,5536,0.968027456647399,8250,30543,326,285,15,3595,8,660,12,8
"879","2020-05-26",277,10,66,645,5536,0.968027456647399,8250,30543,326,285,27,3622,7,667,27,7
"880","2020-05-27",267,10,57,582,5536,0.968027456647399,8250,30543,326,285,21,3643,6,673,17,6
"881","2020-05-28",243,10,60,520,5536,0.968027456647399,8250,30543,326,285,14,3657,2,675,11,2
"882","2020-05-29",202,10,59,459,5536,0.968027456647399,8250,30543,326,285,15,3672,6,681,11,6
"883","2020-05-30",188,10,51,415,5536,0.968027456647399,8250,30543,326,285,15,3687,4,685,11,4
"884","2020-05-31",175,10,60,381,5536,0.968027456647399,8250,30543,326,285,19,3706,6,691,19,6
"885","2020-06-01",160,10,66,350,5536,0.968027456647399,8250,30543,326,285,18,3724,4,695,17,4
"886","2020-06-02",140,10,66,306,5536,0.968027456647399,8250,30543,326,285,16,3740,4,699,12,4
"887","2020-06-03",132,10,73,261,5536,0.968027456647399,8250,30543,326,285,14,3754,6,705,12,6
"888","2020-06-04",126,10,70,225,5536,0.968027456647399,8250,30543,326,285,22,3776,6,711,20,6
"889","2020-06-05",105,10,65,201,5536,0.968027456647399,8250,30543,326,285,7,3783,5,716,6,5
"890","2020-06-06",102,10,79,179,5536,0.968027456647399,8250,30543,326,285,16,3799,6,722,14,6
"891","2020-06-07",85,10,62,157,5536,0.968027456647399,8250,30543,326,285,12,3811,2,724,12,2
"892","2020-03-08",2,11,0,0,5262,0.887875332573166,8400,31894,308,273,NA,NA,NA,NA,NA,NA
"893","2020-03-09",2,11,0,0,5262,0.887875332573166,8400,31894,308,273,NA,NA,NA,NA,NA,NA
"894","2020-03-10",0,11,0,0,5262,0.887875332573166,8400,31894,308,273,NA,NA,1,1,NA,1
"895","2020-03-11",0,11,0,0,5262,0.887875332573166,8400,31894,308,273,13,13,4,5,NA,4
"896","2020-03-12",0,11,0,0,5262,0.887875332573166,8400,31894,308,273,12,25,6,11,NA,6
"897","2020-03-13",1,11,15,22,5262,0.887875332573166,8400,31894,308,273,13,38,14,25,1,14
"898","2020-03-14",4,11,16,36,5262,0.887875332573166,8400,31894,308,273,22,60,23,48,5,23
"899","2020-03-15",3,11,11,50,5262,0.887875332573166,8400,31894,308,273,15,75,23,71,8,23
"900","2020-03-16",5,11,15,64,5262,0.887875332573166,8400,31894,308,273,18,93,16,87,10,16
"901","2020-03-17",9,11,12,80,5262,0.887875332573166,8400,31894,308,273,21,114,23,110,11,23
"902","2020-03-18",11,11,11,98,5262,0.887875332573166,8400,31894,308,273,25,139,25,135,15,25
"903","2020-03-19",16,11,7,120,5262,0.887875332573166,8400,31894,308,273,26,165,16,151,15,16
"904","2020-03-20",22,11,11,148,5262,0.887875332573166,8400,31894,308,273,33,198,17,168,19,17
"905","2020-03-21",28,11,20,165,5262,0.887875332573166,8400,31894,308,273,39,237,17,185,28,17
"906","2020-03-22",38,11,25,191,5262,0.887875332573166,8400,31894,308,273,28,265,17,202,20,17
"907","2020-03-23",42,11,30,211,5262,0.887875332573166,8400,31894,308,273,26,291,9,211,22,9
"908","2020-03-24",45,11,32,229,5262,0.887875332573166,8400,31894,308,273,35,326,18,229,25,18
"909","2020-03-25",49,11,34,245,5262,0.887875332573166,8400,31894,308,273,35,361,25,254,24,25
"910","2020-03-26",51,11,34,259,5262,0.887875332573166,8400,31894,308,273,42,403,23,277,37,23
"911","2020-03-27",66,11,40,274,5262,0.887875332573166,8400,31894,308,273,41,444,25,302,23,25
"912","2020-03-28",75,11,45,309,5262,0.887875332573166,8400,31894,308,273,49,493,35,337,42,35
"913","2020-03-29",84,11,43,315,5262,0.887875332573166,8400,31894,308,273,31,524,18,355,19,18
"914","2020-03-30",86,11,45,340,5262,0.887875332573166,8400,31894,308,273,73,597,20,375,60,20
"915","2020-03-31",84,11,48,387,5262,0.887875332573166,8400,31894,308,273,48,645,34,409,38,34
"916","2020-04-01",91,11,58,426,5262,0.887875332573166,8400,31894,308,273,50,695,28,437,40,28
"917","2020-04-02",103,11,59,463,5262,0.887875332573166,8400,31894,308,273,58,753,30,467,45,30
"918","2020-04-03",114,11,52,474,5262,0.887875332573166,8400,31894,308,273,60,813,22,489,56,22
"919","2020-04-04",121,11,43,518,5262,0.887875332573166,8400,31894,308,273,59,872,21,510,53,21
"920","2020-04-05",128,11,36,593,5262,0.887875332573166,8400,31894,308,273,56,928,33,543,44,33
"921","2020-04-06",136,11,49,636,5262,0.887875332573166,8400,31894,308,273,71,999,36,579,53,36
"922","2020-04-07",150,11,52,697,5262,0.887875332573166,8400,31894,308,273,75,1074,32,611,57,32
"923","2020-04-08",159,11,51,755,5262,0.887875332573166,8400,31894,308,273,64,1138,19,630,56,19
"924","2020-04-09",177,11,51,833,5262,0.887875332573166,8400,31894,308,273,59,1197,16,646,50,16
"925","2020-04-10",223,11,45,885,5262,0.887875332573166,8400,31894,308,273,53,1250,29,675,40,29
"926","2020-04-11",238,11,41,968,5262,0.887875332573166,8400,31894,308,273,64,1314,32,707,57,32
"927","2020-04-12",281,11,38,1033,5262,0.887875332573166,8400,31894,308,273,63,1377,41,748,53,41
"928","2020-04-13",285,11,41,1070,5262,0.887875332573166,8400,31894,308,273,78,1455,29,777,65,29
"929","2020-04-14",290,11,46,1129,5262,0.887875332573166,8400,31894,308,273,76,1531,33,810,68,33
"930","2020-04-15",315,11,54,1184,5262,0.887875332573166,8400,31894,308,273,50,1581,44,854,44,44
"931","2020-04-16",319,11,61,1209,5262,0.887875332573166,8400,31894,308,273,58,1639,41,895,50,41
"932","2020-04-17",407,11,76,1296,5262,0.887875332573166,8400,31894,308,273,67,1706,27,922,59,27
"933","2020-04-18",443,11,85,1299,5262,0.887875332573166,8400,31894,308,273,74,1780,44,966,66,44
"934","2020-04-19",403,11,80,1306,5262,0.887875332573166,8400,31894,308,273,61,1841,27,993,46,27
"935","2020-04-20",417,11,71,1300,5262,0.887875332573166,8400,31894,308,273,50,1891,38,1031,35,38
"936","2020-04-21",408,11,77,1331,5262,0.887875332573166,8400,31894,308,273,65,1956,24,1055,50,24
"937","2020-04-22",406,11,73,1343,5262,0.887875332573166,8400,31894,308,273,74,2030,38,1093,59,38
"938","2020-04-23",419,11,74,1350,5262,0.887875332573166,8400,31894,308,273,51,2081,33,1126,38,33
"939","2020-04-24",485,11,94,1346,5262,0.887875332573166,8400,31894,308,273,72,2153,23,1149,53,23
"940","2020-04-25",458,11,94,1366,5262,0.887875332573166,8400,31894,308,273,56,2209,40,1189,47,40
"941","2020-04-26",431,11,100,1349,5262,0.887875332573166,8400,31894,308,273,48,2257,25,1214,36,25
"942","2020-04-27",441,11,98,1360,5262,0.887875332573166,8400,31894,308,273,57,2314,56,1270,44,56
"943","2020-04-28",442,11,107,1344,5262,0.887875332573166,8400,31894,308,273,57,2371,28,1298,38,28
"944","2020-04-29",454,11,100,1310,5262,0.887875332573166,8400,31894,308,273,43,2414,35,1333,32,35
"945","2020-04-30",440,11,101,1276,5262,0.887875332573166,8400,31894,308,273,48,2462,26,1359,41,26
"946","2020-05-01",430,11,94,1248,5262,0.887875332573166,8400,31894,308,273,42,2504,28,1387,30,28
"947","2020-05-02",459,11,86,1220,5262,0.887875332573166,8400,31894,308,273,51,2555,36,1423,42,36
"948","2020-05-03",420,11,72,1186,5262,0.887875332573166,8400,31894,308,273,40,2595,43,1466,29,43
"949","2020-05-04",402,11,66,1130,5262,0.887875332573166,8400,31894,308,273,30,2625,42,1508,24,42
"950","2020-05-05",405,11,67,1115,5262,0.887875332573166,8400,31894,308,273,50,2675,44,1552,40,44
"951","2020-05-06",385,11,68,1071,5262,0.887875332573166,8400,31894,308,273,44,2719,38,1590,34,38
"952","2020-05-07",390,11,62,1020,5262,0.887875332573166,8400,31894,308,273,61,2780,27,1617,54,27
"953","2020-05-08",390,11,51,968,5262,0.887875332573166,8400,31894,308,273,47,2827,20,1637,31,20
"954","2020-05-09",381,11,50,926,5262,0.887875332573166,8400,31894,308,273,37,2864,25,1662,29,25
"955","2020-05-10",358,11,56,855,5262,0.887875332573166,8400,31894,308,273,38,2902,26,1688,29,26
"956","2020-05-11",348,11,54,808,5262,0.887875332573166,8400,31894,308,273,32,2934,23,1711,29,23
"957","2020-05-12",333,11,49,766,5262,0.887875332573166,8400,31894,308,273,30,2964,35,1746,21,35
"958","2020-05-13",331,11,47,733,5262,0.887875332573166,8400,31894,308,273,35,2999,40,1786,26,40
"959","2020-05-14",319,11,45,687,5262,0.887875332573166,8400,31894,308,273,40,3039,18,1804,31,18
"960","2020-05-15",290,11,60,624,5262,0.887875332573166,8400,31894,308,273,32,3071,34,1838,30,34
"961","2020-05-16",279,11,66,587,5262,0.887875332573166,8400,31894,308,273,33,3104,24,1862,27,24
"962","2020-05-17",247,11,71,551,5262,0.887875332573166,8400,31894,308,273,26,3130,18,1880,20,18
"963","2020-05-18",226,11,57,515,5262,0.887875332573166,8400,31894,308,273,34,3164,34,1914,25,34
"964","2020-05-19",206,11,59,468,5262,0.887875332573166,8400,31894,308,273,21,3185,30,1944,16,30
"965","2020-05-20",190,11,51,430,5262,0.887875332573166,8400,31894,308,273,20,3205,23,1967,14,23
"966","2020-05-21",176,11,48,400,5262,0.887875332573166,8400,31894,308,273,17,3222,16,1983,11,16
"967","2020-05-22",159,11,48,373,5262,0.887875332573166,8400,31894,308,273,30,3252,19,2002,21,19
"968","2020-05-23",143,11,54,341,5262,0.887875332573166,8400,31894,308,273,13,3265,23,2025,8,23
"969","2020-05-24",143,11,47,325,5262,0.887875332573166,8400,31894,308,273,15,3280,21,2046,13,21
"970","2020-05-25",128,11,43,287,5262,0.887875332573166,8400,31894,308,273,21,3301,26,2072,18,26
"971","2020-05-26",120,11,50,279,5262,0.887875332573166,8400,31894,308,273,15,3316,36,2108,14,36
"972","2020-05-27",108,11,57,262,5262,0.887875332573166,8400,31894,308,273,15,3331,23,2131,10,23
"973","2020-05-28",100,11,53,249,5262,0.887875332573166,8400,31894,308,273,21,3352,28,2159,20,28
"974","2020-05-29",80,11,51,221,5262,0.887875332573166,8400,31894,308,273,12,3364,21,2180,9,21
"975","2020-05-30",69,11,51,204,5262,0.887875332573166,8400,31894,308,273,8,3372,30,2210,5,30
"976","2020-05-31",58,11,61,190,5262,0.887875332573166,8400,31894,308,273,22,3394,29,2239,14,29
"977","2020-06-01",60,11,57,168,5262,0.887875332573166,8400,31894,308,273,14,3408,19,2258,10,19
"978","2020-06-02",53,11,61,159,5262,0.887875332573166,8400,31894,308,273,16,3424,21,2279,12,21
"979","2020-06-03",54,11,53,143,5262,0.887875332573166,8400,31894,308,273,11,3435,19,2298,7,19
"980","2020-06-04",48,11,54,136,5262,0.887875332573166,8400,31894,308,273,16,3451,16,2314,12,16
"981","2020-06-05",46,11,48,124,5262,0.887875332573166,8400,31894,308,273,11,3462,21,2335,6,21
"982","2020-06-06",50,11,43,115,5262,0.887875332573166,8400,31894,308,273,15,3477,21,2356,12,21
"983","2020-06-07",42,11,37,106,5262,0.887875332573166,8400,31894,308,273,14,3491,20,2376,8,20
"984","2020-03-14",1,12,12,33,2714,0.658806190125276,8220,22579,159,280,8,23,9,25,3,9
"985","2020-03-15",1,12,23,41,2714,0.658806190125276,8220,22579,159,280,9,32,4,29,5,4
"986","2020-03-16",4,12,20,59,2714,0.658806190125276,8220,22579,159,280,3,35,2,31,2,2
"987","2020-03-17",5,12,24,72,2714,0.658806190125276,8220,22579,159,280,4,39,5,36,1,5
"988","2020-03-18",6,12,29,83,2714,0.658806190125276,8220,22579,159,280,10,49,13,49,8,13
"989","2020-03-19",13,12,30,102,2714,0.658806190125276,8220,22579,159,280,12,61,14,63,8,14
"990","2020-03-20",16,12,24,123,2714,0.658806190125276,8220,22579,159,280,11,72,10,73,9,10
"991","2020-03-21",25,12,29,143,2714,0.658806190125276,8220,22579,159,280,17,89,5,78,13,5
"992","2020-03-22",33,12,31,162,2714,0.658806190125276,8220,22579,159,280,16,105,10,88,10,10
"993","2020-03-23",33,12,34,182,2714,0.658806190125276,8220,22579,159,280,16,121,4,92,12,4
"994","2020-03-24",39,12,35,207,2714,0.658806190125276,8220,22579,159,280,30,151,5,97,24,5
"995","2020-03-25",46,12,40,220,2714,0.658806190125276,8220,22579,159,280,25,176,13,110,18,13
"996","2020-03-26",48,12,44,247,2714,0.658806190125276,8220,22579,159,280,17,193,9,119,9,9
"997","2020-03-27",64,12,55,265,2714,0.658806190125276,8220,22579,159,280,28,221,8,127,23,8
"998","2020-03-28",88,12,53,275,2714,0.658806190125276,8220,22579,159,280,24,245,1,128,17,1
"999","2020-03-29",88,12,52,297,2714,0.658806190125276,8220,22579,159,280,25,270,9,137,22,9
"1000","2020-03-30",89,12,54,312,2714,0.658806190125276,8220,22579,159,280,23,293,7,144,18,7
"1001","2020-03-31",96,12,54,318,2714,0.658806190125276,8220,22579,159,280,26,319,10,154,21,10
"1002","2020-04-01",98,12,65,319,2714,0.658806190125276,8220,22579,159,280,35,354,10,164,31,10
"1003","2020-04-02",101,12,62,334,2714,0.658806190125276,8220,22579,159,280,55,409,13,177,46,13
"1004","2020-04-03",111,12,59,338,2714,0.658806190125276,8220,22579,159,280,31,440,4,181,29,4
"1005","2020-04-04",99,12,69,346,2714,0.658806190125276,8220,22579,159,280,34,474,5,186,27,5
"1006","2020-04-05",110,12,61,358,2714,0.658806190125276,8220,22579,159,280,28,502,8,194,23,8
"1007","2020-04-06",110,12,53,362,2714,0.658806190125276,8220,22579,159,280,38,540,4,198,35,4
"1008","2020-04-07",107,12,43,384,2714,0.658806190125276,8220,22579,159,280,52,592,13,211,46,13
"1009","2020-04-08",110,12,41,387,2714,0.658806190125276,8220,22579,159,280,27,619,6,217,23,6
"1010","2020-04-09",114,12,47,400,2714,0.658806190125276,8220,22579,159,280,36,655,8,225,31,8
"1011","2020-04-10",123,12,45,417,2714,0.658806190125276,8220,22579,159,280,37,692,5,230,33,5
"1012","2020-04-11",135,12,51,431,2714,0.658806190125276,8220,22579,159,280,33,725,4,234,27,4
"1013","2020-04-12",129,12,49,442,2714,0.658806190125276,8220,22579,159,280,27,752,1,235,18,1
"1014","2020-04-13",128,12,49,459,2714,0.658806190125276,8220,22579,159,280,39,791,7,242,35,7
"1015","2020-04-14",132,12,55,475,2714,0.658806190125276,8220,22579,159,280,36,827,6,248,31,6
"1016","2020-04-15",135,12,51,494,2714,0.658806190125276,8220,22579,159,280,38,865,13,261,35,13
"1017","2020-04-16",134,12,60,494,2714,0.658806190125276,8220,22579,159,280,41,906,14,275,34,14
"1018","2020-04-17",146,12,59,489,2714,0.658806190125276,8220,22579,159,280,50,956,15,290,45,15
"1019","2020-04-18",146,12,65,483,2714,0.658806190125276,8220,22579,159,280,42,998,4,294,38,4
"1020","2020-04-19",149,12,67,479,2714,0.658806190125276,8220,22579,159,280,47,1045,6,300,44,6
"1021","2020-04-20",149,12,70,485,2714,0.658806190125276,8220,22579,159,280,51,1096,10,310,46,10
"1022","2020-04-21",150,12,70,498,2714,0.658806190125276,8220,22579,159,280,40,1136,8,318,34,8
"1023","2020-04-22",147,12,71,487,2714,0.658806190125276,8220,22579,159,280,48,1184,15,333,41,15
"1024","2020-04-23",153,12,75,486,2714,0.658806190125276,8220,22579,159,280,51,1235,22,355,40,22
"1025","2020-04-24",158,12,73,487,2714,0.658806190125276,8220,22579,159,280,48,1283,23,378,45,23
"1026","2020-04-25",184,12,69,470,2714,0.658806190125276,8220,22579,159,280,53,1336,14,392,49,14
"1027","2020-04-26",163,12,66,484,2714,0.658806190125276,8220,22579,159,280,42,1378,9,401,37,9
"1028","2020-04-27",159,12,68,488,2714,0.658806190125276,8220,22579,159,280,49,1427,5,406,42,5
"1029","2020-04-28",158,12,70,492,2714,0.658806190125276,8220,22579,159,280,37,1464,9,415,32,9
"1030","2020-04-29",163,12,71,493,2714,0.658806190125276,8220,22579,159,280,47,1511,7,422,42,7
"1031","2020-04-30",164,12,73,500,2714,0.658806190125276,8220,22579,159,280,63,1574,4,426,58,4
"1032","2020-05-01",179,12,70,521,2714,0.658806190125276,8220,22579,159,280,48,1622,3,429,41,3
"1033","2020-05-02",171,12,73,514,2714,0.658806190125276,8220,22579,159,280,44,1666,12,441,36,12
"1034","2020-05-03",195,12,80,498,2714,0.658806190125276,8220,22579,159,280,41,1707,14,455,37,14
"1035","2020-05-04",184,12,80,486,2714,0.658806190125276,8220,22579,159,280,55,1762,13,468,52,13
"1036","2020-05-05",169,12,75,477,2714,0.658806190125276,8220,22579,159,280,50,1812,4,472,37,4
"1037","2020-05-06",161,12,79,463,2714,0.658806190125276,8220,22579,159,280,45,1857,4,476,37,4
"1038","2020-05-07",161,12,73,466,2714,0.658806190125276,8220,22579,159,280,60,1917,8,484,49,8
"1039","2020-05-08",180,12,75,445,2714,0.658806190125276,8220,22579,159,280,41,1958,20,504,31,20
"1040","2020-05-09",165,12,79,425,2714,0.658806190125276,8220,22579,159,280,37,1995,16,520,33,16
"1041","2020-05-10",153,12,78,409,2714,0.658806190125276,8220,22579,159,280,54,2049,16,536,49,16
"1042","2020-05-11",154,12,83,407,2714,0.658806190125276,8220,22579,159,280,37,2086,10,546,35,10
"1043","2020-05-12",152,12,82,407,2714,0.658806190125276,8220,22579,159,280,57,2143,15,561,51,15
"1044","2020-05-13",159,12,80,393,2714,0.658806190125276,8220,22579,159,280,48,2191,10,571,40,10
"1045","2020-05-14",155,12,79,367,2714,0.658806190125276,8220,22579,159,280,53,2244,8,579,46,8
"1046","2020-05-15",149,12,80,356,2714,0.658806190125276,8220,22579,159,280,43,2287,12,591,36,12
"1047","2020-05-16",169,12,88,345,2714,0.658806190125276,8220,22579,159,280,46,2333,15,606,41,15
"1048","2020-05-17",143,12,92,341,2714,0.658806190125276,8220,22579,159,280,46,2379,16,622,43,16
"1049","2020-05-18",137,12,88,334,2714,0.658806190125276,8220,22579,159,280,32,2411,19,641,30,19
"1050","2020-05-19",125,12,93,324,2714,0.658806190125276,8220,22579,159,280,52,2463,25,666,48,25
"1051","2020-05-20",117,12,100,304,2714,0.658806190125276,8220,22579,159,280,41,2504,8,674,38,8
"1052","2020-05-21",114,12,97,297,2714,0.658806190125276,8220,22579,159,280,37,2541,9,683,34,9
"1053","2020-05-22",117,12,93,300,2714,0.658806190125276,8220,22579,159,280,30,2571,21,704,28,21
"1054","2020-05-23",93,12,94,286,2714,0.658806190125276,8220,22579,159,280,34,2605,14,718,33,14
"1055","2020-05-24",86,12,95,273,2714,0.658806190125276,8220,22579,159,280,51,2656,8,726,49,8
"1056","2020-05-25",86,12,93,261,2714,0.658806190125276,8220,22579,159,280,32,2688,6,732,30,6
"1057","2020-05-26",83,12,80,268,2714,0.658806190125276,8220,22579,159,280,34,2722,7,739,31,7
"1058","2020-05-27",89,12,69,251,2714,0.658806190125276,8220,22579,159,280,23,2745,11,750,20,11
"1059","2020-05-28",81,12,72,235,2714,0.658806190125276,8220,22579,159,280,25,2770,13,763,25,13
