"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"787","2020-06-01",12,9,8,29,5659,0.981445485068033,8370,29304,331,429,4,4989,NA,NA,4,NA
"788","2020-06-02",10,9,7,26,5659,0.981445485068033,8370,29304,331,429,3,4992,NA,NA,2,NA
"789","2020-06-03",7,9,7,32,5659,0.981445485068033,8370,29304,331,429,4,4996,NA,NA,4,NA
"790","2020-06-04",7,9,7,31,5659,0.981445485068033,8370,29304,331,429,3,4999,NA,NA,3,NA
"791","2020-06-05",9,9,7,26,5659,0.981445485068033,8370,29304,331,429,3,5002,NA,NA,3,NA
"792","2020-06-06",11,9,7,24,5659,0.981445485068033,8370,29304,331,429,NA,NA,NA,NA,NA,NA
"793","2020-06-07",9,9,7,25,5659,0.981445485068033,8370,29304,331,429,4,5006,NA,NA,4,NA
"794","2020-03-15",2,10,105,46,5449,0.96696641585612,8340,30808,285,457,32,107,21,42,18,21
"795","2020-03-16",4,10,119,56,5449,0.96696641585612,8340,30808,285,457,25,132,10,52,19,10
"796","2020-03-17",7,10,147,70,5449,0.96696641585612,8340,30808,285,457,36,168,8,60,24,8
"797","2020-03-18",8,10,131,90,5449,0.96696641585612,8340,30808,285,457,39,207,7,67,23,7
"798","2020-03-19",11,10,115,110,5449,0.96696641585612,8340,30808,285,457,42,249,13,80,31,13
"799","2020-03-20",13,10,108,125,5449,0.96696641585612,8340,30808,285,457,36,285,4,84,26,4
"800","2020-03-21",21,10,131,147,5449,0.96696641585612,8340,30808,285,457,52,337,8,92,41,8
"801","2020-03-22",32,10,128,175,5449,0.96696641585612,8340,30808,285,457,49,386,7,99,40,7
"802","2020-03-23",36,10,136,199,5449,0.96696641585612,8340,30808,285,457,46,432,12,111,39,12
"803","2020-03-24",45,10,129,224,5449,0.96696641585612,8340,30808,285,457,52,484,3,114,41,3
"804","2020-03-25",52,10,130,258,5449,0.96696641585612,8340,30808,285,457,62,546,1,115,45,1
"805","2020-03-26",62,10,151,286,5449,0.96696641585612,8340,30808,285,457,54,600,18,133,44,18
"806","2020-03-27",83,10,167,307,5449,0.96696641585612,8340,30808,285,457,74,674,11,144,60,11
"807","2020-03-28",110,10,156,349,5449,0.96696641585612,8340,30808,285,457,61,735,8,152,51,8
"808","2020-03-29",103,10,133,385,5449,0.96696641585612,8340,30808,285,457,54,789,7,159,44,7
"809","2020-03-30",113,10,118,422,5449,0.96696641585612,8340,30808,285,457,88,877,17,176,82,17
"810","2020-03-31",114,10,141,456,5449,0.96696641585612,8340,30808,285,457,82,959,21,197,69,21
"811","2020-04-01",124,10,170,501,5449,0.96696641585612,8340,30808,285,457,80,1039,11,208,75,11
"812","2020-04-02",131,10,181,556,5449,0.96696641585612,8340,30808,285,457,79,1118,10,218,72,10
"813","2020-04-03",175,10,197,625,5449,0.96696641585612,8340,30808,285,457,81,1199,8,226,75,8
"814","2020-04-04",172,10,183,679,5449,0.96696641585612,8340,30808,285,457,67,1266,7,233,64,7
"815","2020-04-05",204,10,158,725,5449,0.96696641585612,8340,30808,285,457,78,1344,4,237,76,4
"816","2020-04-06",200,10,134,765,5449,0.96696641585612,8340,30808,285,457,69,1413,3,240,65,3
"817","2020-04-07",200,10,123,837,5449,0.96696641585612,8340,30808,285,457,67,1480,17,257,63,17
"818","2020-04-08",206,10,107,935,5449,0.96696641585612,8340,30808,285,457,85,1565,9,266,82,9
"819","2020-04-09",227,10,92,1019,5449,0.96696641585612,8340,30808,285,457,75,1640,8,274,72,8
"820","2020-04-10",302,10,94,1084,5449,0.96696641585612,8340,30808,285,457,78,1718,3,277,76,3
"821","2020-04-11",338,10,91,1178,5449,0.96696641585612,8340,30808,285,457,89,1807,7,284,82,7
"822","2020-04-12",343,10,97,1265,5449,0.96696641585612,8340,30808,285,457,84,1891,6,290,77,6
"823","2020-04-13",353,10,104,1319,5449,0.96696641585612,8340,30808,285,457,77,1968,8,298,75,8
"824","2020-04-14",376,10,102,1363,5449,0.96696641585612,8340,30808,285,457,112,2080,8,306,105,8
"825","2020-04-15",388,10,113,1407,5449,0.96696641585612,8340,30808,285,457,66,2146,6,312,61,6
"826","2020-04-16",395,10,105,1488,5449,0.96696641585612,8340,30808,285,457,76,2222,14,326,70,14
"827","2020-04-17",464,10,92,1550,5449,0.96696641585612,8340,30808,285,457,90,2312,11,337,89,11
"828","2020-04-18",482,10,82,1616,5449,0.96696641585612,8340,30808,285,457,71,2383,11,348,67,11
"829","2020-04-19",474,10,86,1666,5449,0.96696641585612,8340,30808,285,457,69,2452,15,363,63,15
"830","2020-04-20",489,10,72,1701,5449,0.96696641585612,8340,30808,285,457,74,2526,10,373,72,10
"831","2020-04-21",479,10,57,1695,5449,0.96696641585612,8340,30808,285,457,84,2610,6,379,83,6
"832","2020-04-22",525,10,71,1685,5449,0.96696641585612,8340,30808,285,457,74,2684,4,383,70,4
"833","2020-04-23",544,10,81,1698,5449,0.96696641585612,8340,30808,285,457,69,2753,8,391,68,8
"834","2020-04-24",604,10,84,1658,5449,0.96696641585612,8340,30808,285,457,74,2827,8,399,73,8
"835","2020-04-25",612,10,98,1652,5449,0.96696641585612,8340,30808,285,457,63,2890,5,404,62,5
"836","2020-04-26",592,10,98,1624,5449,0.96696641585612,8340,30808,285,457,59,2949,5,409,55,5
"837","2020-04-27",588,10,99,1568,5449,0.96696641585612,8340,30808,285,457,53,3002,8,417,50,8
"838","2020-04-28",582,10,88,1512,5449,0.96696641585612,8340,30808,285,457,59,3061,4,421,52,4
"839","2020-04-29",560,10,95,1449,5449,0.96696641585612,8340,30808,285,457,63,3124,1,422,58,1
"840","2020-04-30",551,10,89,1368,5449,0.96696641585612,8340,30808,285,457,49,3173,1,423,45,1
"841","2020-05-01",533,10,87,1320,5449,0.96696641585612,8340,30808,285,457,51,3224,4,427,46,4
"842","2020-05-02",542,10,88,1240,5449,0.96696641585612,8340,30808,285,457,50,3274,3,430,50,3
"843","2020-05-03",486,10,88,1173,5449,0.96696641585612,8340,30808,285,457,38,3312,7,437,33,7
"844","2020-05-04",472,10,83,1125,5449,0.96696641585612,8340,30808,285,457,29,3341,5,442,29,5
"845","2020-05-05",453,10,80,1050,5449,0.96696641585612,8340,30808,285,457,39,3380,6,448,35,6
"846","2020-05-06",434,10,86,965,5449,0.96696641585612,8340,30808,285,457,32,3412,7,455,32,7
"847","2020-05-07",414,10,89,903,5449,0.96696641585612,8340,30808,285,457,34,3446,6,461,33,6
"848","2020-05-08",373,10,82,852,5449,0.96696641585612,8340,30808,285,457,21,3467,3,464,17,3
"849","2020-05-09",344,10,75,795,5449,0.96696641585612,8340,30808,285,457,30,3497,12,476,29,12
"850","2020-05-10",308,10,65,737,5449,0.96696641585612,8340,30808,285,457,25,3522,7,483,24,7
"851","2020-05-11",283,10,63,686,5449,0.96696641585612,8340,30808,285,457,39,3561,4,487,38,4
"852","2020-05-12",266,10,59,617,5449,0.96696641585612,8340,30808,285,457,23,3584,3,490,22,3
"853","2020-05-13",249,10,51,574,5449,0.96696641585612,8340,30808,285,457,17,3601,3,493,13,3
"854","2020-05-14",225,10,44,528,5449,0.96696641585612,8340,30808,285,457,22,3623,5,498,20,5
"855","2020-05-15",208,10,36,463,5449,0.96696641585612,8340,30808,285,457,16,3639,2,500,16,2
"856","2020-05-16",195,10,34,414,5449,0.96696641585612,8340,30808,285,457,24,3663,5,505,23,5
"857","2020-05-17",181,10,36,370,5449,0.96696641585612,8340,30808,285,457,14,3677,1,506,12,1
"858","2020-05-18",162,10,44,320,5449,0.96696641585612,8340,30808,285,457,18,3695,7,513,13,7
"859","2020-05-19",145,10,41,291,5449,0.96696641585612,8340,30808,285,457,24,3719,5,518,23,5
"860","2020-05-20",126,10,39,265,5449,0.96696641585612,8340,30808,285,457,12,3731,9,527,12,9
"861","2020-05-21",119,10,43,233,5449,0.96696641585612,8340,30808,285,457,18,3749,4,531,13,4
"862","2020-05-22",93,10,38,208,5449,0.96696641585612,8340,30808,285,457,18,3767,3,534,17,3
"863","2020-05-23",77,10,38,179,5449,0.96696641585612,8340,30808,285,457,17,3784,3,537,15,3
"864","2020-05-24",75,10,34,143,5449,0.96696641585612,8340,30808,285,457,14,3798,1,538,11,1
"865","2020-05-25",67,10,27,125,5449,0.96696641585612,8340,30808,285,457,11,3809,2,540,8,2
"866","2020-05-26",63,10,20,109,5449,0.96696641585612,8340,30808,285,457,10,3819,1,541,8,1
"867","2020-05-27",59,10,17,92,5449,0.96696641585612,8340,30808,285,457,14,3833,1,542,13,1
"868","2020-05-28",53,10,19,85,5449,0.96696641585612,8340,30808,285,457,7,3840,2,544,6,2
"869","2020-05-29",45,10,17,86,5449,0.96696641585612,8340,30808,285,457,8,3848,NA,NA,4,NA
"870","2020-05-30",44,10,16,76,5449,0.96696641585612,8340,30808,285,457,7,3855,NA,NA,6,NA
"871","2020-05-31",29,10,13,78,5449,0.96696641585612,8340,30808,285,457,10,3865,NA,NA,8,NA
"872","2020-06-01",28,10,13,71,5449,0.96696641585612,8340,30808,285,457,9,3874,NA,NA,7,NA
"873","2020-06-02",26,10,13,61,5449,0.96696641585612,8340,30808,285,457,7,3881,NA,NA,5,NA
"874","2020-06-03",25,10,12,56,5449,0.96696641585612,8340,30808,285,457,11,3892,NA,NA,8,NA
"875","2020-06-04",29,10,12,54,5449,0.96696641585612,8340,30808,285,457,5,3897,NA,NA,4,NA
"876","2020-06-05",32,10,13,52,5449,0.96696641585612,8340,30808,285,457,10,3907,NA,NA,7,NA
"877","2020-06-06",33,10,13,46,5449,0.96696641585612,8340,30808,285,457,7,3914,NA,NA,6,NA
"878","2020-06-07",30,10,13,45,5449,0.96696641585612,8340,30808,285,457,7,3921,1,545,6,1
"879","2020-03-08",1,11,0,0,5031,0.877161598091831,8445,30517,268,378,NA,NA,NA,NA,NA,NA
"880","2020-03-09",1,11,0,0,5031,0.877161598091831,8445,30517,268,378,NA,NA,NA,NA,NA,NA
"881","2020-03-10",0,11,0,0,5031,0.877161598091831,8445,30517,268,378,NA,NA,NA,NA,NA,NA
"882","2020-03-11",0,11,0,0,5031,0.877161598091831,8445,30517,268,378,38,38,25,25,1,25
"883","2020-03-12",0,11,0,0,5031,0.877161598091831,8445,30517,268,378,28,66,18,43,NA,18
"884","2020-03-13",2,11,67,61,5031,0.877161598091831,8445,30517,268,378,34,100,56,99,5,56
"885","2020-03-14",7,11,95,92,5031,0.877161598091831,8445,30517,268,378,39,139,58,157,9,58
"886","2020-03-15",16,11,91,110,5031,0.877161598091831,8445,30517,268,378,44,183,43,200,20,43
"887","2020-03-16",17,11,86,152,5031,0.877161598091831,8445,30517,268,378,56,239,38,238,33,38
"888","2020-03-17",25,11,101,191,5031,0.877161598091831,8445,30517,268,378,47,286,63,301,33,63
"889","2020-03-18",34,11,119,224,5031,0.877161598091831,8445,30517,268,378,48,334,61,362,23,61
"890","2020-03-19",43,11,114,259,5031,0.877161598091831,8445,30517,268,378,58,392,50,412,38,50
"891","2020-03-20",57,11,104,309,5031,0.877161598091831,8445,30517,268,378,57,449,38,450,43,38
"892","2020-03-21",88,11,100,343,5031,0.877161598091831,8445,30517,268,378,50,499,36,486,35,36
"893","2020-03-22",85,11,117,370,5031,0.877161598091831,8445,30517,268,378,72,571,49,535,45,49
"894","2020-03-23",90,11,117,399,5031,0.877161598091831,8445,30517,268,378,56,627,36,571,39,36
"895","2020-03-24",92,11,137,442,5031,0.877161598091831,8445,30517,268,378,67,694,25,596,43,25
"896","2020-03-25",97,11,137,497,5031,0.877161598091831,8445,30517,268,378,65,759,35,631,45,35
"897","2020-03-26",102,11,147,542,5031,0.877161598091831,8445,30517,268,378,63,822,53,684,44,53
"898","2020-03-27",126,11,138,611,5031,0.877161598091831,8445,30517,268,378,70,892,50,734,58,50
"899","2020-03-28",141,11,137,653,5031,0.877161598091831,8445,30517,268,378,93,985,25,759,76,25
"900","2020-03-29",165,11,134,708,5031,0.877161598091831,8445,30517,268,378,63,1048,31,790,46,31
"901","2020-03-30",167,11,168,782,5031,0.877161598091831,8445,30517,268,378,83,1131,32,822,70,32
"902","2020-03-31",184,11,183,810,5031,0.877161598091831,8445,30517,268,378,65,1196,55,877,47,55
"903","2020-04-01",207,11,185,852,5031,0.877161598091831,8445,30517,268,378,70,1266,48,925,54,48
"904","2020-04-02",221,11,165,883,5031,0.877161598091831,8445,30517,268,378,75,1341,58,983,57,58
"905","2020-04-03",296,11,125,944,5031,0.877161598091831,8445,30517,268,378,84,1425,32,1015,71,32
"906","2020-04-04",322,11,116,983,5031,0.877161598091831,8445,30517,268,378,71,1496,32,1047,65,32
"907","2020-04-05",291,11,102,1067,5031,0.877161598091831,8445,30517,268,378,65,1561,33,1080,51,33
"908","2020-04-06",301,11,91,1084,5031,0.877161598091831,8445,30517,268,378,84,1645,27,1107,69,27
"909","2020-04-07",305,11,93,1104,5031,0.877161598091831,8445,30517,268,378,65,1710,35,1142,52,35
"910","2020-04-08",317,11,81,1170,5031,0.877161598091831,8445,30517,268,378,56,1766,39,1181,44,39
"911","2020-04-09",330,11,104,1225,5031,0.877161598091831,8445,30517,268,378,55,1821,46,1227,48,46
"912","2020-04-10",391,11,90,1242,5031,0.877161598091831,8445,30517,268,378,56,1877,46,1273,48,46
"913","2020-04-11",380,11,78,1287,5031,0.877161598091831,8445,30517,268,378,55,1932,36,1309,42,36
"914","2020-04-12",397,11,71,1298,5031,0.877161598091831,8445,30517,268,378,77,2009,32,1341,68,32
"915","2020-04-13",410,11,66,1284,5031,0.877161598091831,8445,30517,268,378,48,2057,34,1375,36,34
"916","2020-04-14",419,11,67,1273,5031,0.877161598091831,8445,30517,268,378,67,2124,31,1406,60,31
"917","2020-04-15",418,11,63,1250,5031,0.877161598091831,8445,30517,268,378,52,2176,34,1440,42,34
"918","2020-04-16",447,11,62,1265,5031,0.877161598091831,8445,30517,268,378,45,2221,35,1475,42,35
"919","2020-04-17",480,11,51,1258,5031,0.877161598091831,8445,30517,268,378,57,2278,38,1513,51,38
"920","2020-04-18",480,11,74,1242,5031,0.877161598091831,8445,30517,268,378,54,2332,39,1552,47,39
"921","2020-04-19",439,11,72,1213,5031,0.877161598091831,8445,30517,268,378,50,2382,33,1585,42,33
"922","2020-04-20",440,11,88,1190,5031,0.877161598091831,8445,30517,268,378,52,2434,42,1627,46,42
"923","2020-04-21",422,11,84,1167,5031,0.877161598091831,8445,30517,268,378,32,2466,48,1675,28,48
"924","2020-04-22",412,11,84,1152,5031,0.877161598091831,8445,30517,268,378,41,2507,30,1705,35,30
"925","2020-04-23",382,11,68,1116,5031,0.877161598091831,8445,30517,268,378,44,2551,31,1736,36,31
"926","2020-04-24",395,11,58,1074,5031,0.877161598091831,8445,30517,268,378,38,2589,29,1765,35,29
"927","2020-04-25",412,11,58,1043,5031,0.877161598091831,8445,30517,268,378,40,2629,22,1787,34,22
"928","2020-04-26",399,11,64,1025,5031,0.877161598091831,8445,30517,268,378,40,2669,27,1814,35,27
"929","2020-04-27",374,11,75,977,5031,0.877161598091831,8445,30517,268,378,35,2704,15,1829,32,15
"930","2020-04-28",360,11,61,951,5031,0.877161598091831,8445,30517,268,378,29,2733,22,1851,26,22
"931","2020-04-29",353,11,55,945,5031,0.877161598091831,8445,30517,268,378,23,2756,13,1864,22,13
"932","2020-04-30",342,11,48,890,5031,0.877161598091831,8445,30517,268,378,32,2788,24,1888,26,24
"933","2020-05-01",331,11,46,849,5031,0.877161598091831,8445,30517,268,378,37,2825,16,1904,32,16
"934","2020-05-02",320,11,39,824,5031,0.877161598091831,8445,30517,268,378,28,2853,22,1926,18,22
"935","2020-05-03",279,11,34,795,5031,0.877161598091831,8445,30517,268,378,25,2878,20,1946,16,20
"936","2020-05-04",267,11,47,748,5031,0.877161598091831,8445,30517,268,378,31,2909,17,1963,23,17
"937","2020-05-05",266,11,41,692,5031,0.877161598091831,8445,30517,268,378,31,2940,22,1985,27,22
"938","2020-05-06",261,11,36,670,5031,0.877161598091831,8445,30517,268,378,16,2956,25,2010,10,25
"939","2020-05-07",262,11,34,632,5031,0.877161598091831,8445,30517,268,378,19,2975,15,2025,17,15
"940","2020-05-08",236,11,34,599,5031,0.877161598091831,8445,30517,268,378,22,2997,9,2034,18,9
"941","2020-05-09",225,11,32,549,5031,0.877161598091831,8445,30517,268,378,18,3015,21,2055,15,21
"942","2020-05-10",238,11,27,505,5031,0.877161598091831,8445,30517,268,378,22,3037,14,2069,12,14
"943","2020-05-11",226,11,23,481,5031,0.877161598091831,8445,30517,268,378,15,3052,14,2083,11,14
"944","2020-05-12",199,11,23,448,5031,0.877161598091831,8445,30517,268,378,12,3064,19,2102,9,19
"945","2020-05-13",184,11,22,428,5031,0.877161598091831,8445,30517,268,378,20,3084,18,2120,15,18
"946","2020-05-14",170,11,15,393,5031,0.877161598091831,8445,30517,268,378,7,3091,12,2132,7,12
"947","2020-05-15",149,11,15,362,5031,0.877161598091831,8445,30517,268,378,20,3111,10,2142,15,10
"948","2020-05-16",137,11,15,326,5031,0.877161598091831,8445,30517,268,378,10,3121,22,2164,8,22
"949","2020-05-17",104,11,16,292,5031,0.877161598091831,8445,30517,268,378,14,3135,18,2182,10,18
"950","2020-05-18",100,11,20,272,5031,0.877161598091831,8445,30517,268,378,15,3150,20,2202,7,20
"951","2020-05-19",95,11,18,251,5031,0.877161598091831,8445,30517,268,378,12,3162,16,2218,10,16
"952","2020-05-20",93,11,13,234,5031,0.877161598091831,8445,30517,268,378,10,3172,22,2240,7,22
"953","2020-05-21",86,11,12,206,5031,0.877161598091831,8445,30517,268,378,9,3181,11,2251,6,11
"954","2020-05-22",82,11,10,193,5031,0.877161598091831,8445,30517,268,378,7,3188,24,2275,6,24
"955","2020-05-23",75,11,9,184,5031,0.877161598091831,8445,30517,268,378,14,3202,8,2283,8,8
"956","2020-05-24",74,11,8,161,5031,0.877161598091831,8445,30517,268,378,15,3217,11,2294,12,11
"957","2020-05-25",68,11,8,150,5031,0.877161598091831,8445,30517,268,378,13,3230,10,2304,8,10
"958","2020-05-26",60,11,6,135,5031,0.877161598091831,8445,30517,268,378,15,3245,7,2311,13,7
"959","2020-05-27",57,11,7,124,5031,0.877161598091831,8445,30517,268,378,14,3259,18,2329,9,18
"960","2020-05-28",51,11,8,110,5031,0.877161598091831,8445,30517,268,378,12,3271,7,2336,10,7
"961","2020-05-29",50,11,7,101,5031,0.877161598091831,8445,30517,268,378,20,3291,7,2343,13,7
"962","2020-05-30",50,11,5,100,5031,0.877161598091831,8445,30517,268,378,10,3301,16,2359,5,16
"963","2020-05-31",41,11,4,95,5031,0.877161598091831,8445,30517,268,378,6,3307,6,2365,2,6
"964","2020-06-01",38,11,4,95,5031,0.877161598091831,8445,30517,268,378,9,3316,7,2372,7,7
"965","2020-06-02",42,11,4,93,5031,0.877161598091831,8445,30517,268,378,13,3329,7,2379,6,7
"966","2020-06-03",40,11,4,89,5031,0.877161598091831,8445,30517,268,378,9,3338,4,2383,8,4
"967","2020-06-04",40,11,4,83,5031,0.877161598091831,8445,30517,268,378,9,3347,12,2395,5,12
"968","2020-06-05",38,11,4,79,5031,0.877161598091831,8445,30517,268,378,16,3363,5,2400,9,5
"969","2020-06-06",33,11,6,70,5031,0.877161598091831,8445,30517,268,378,16,3379,11,2411,14,11
"970","2020-06-07",31,11,8,71,5031,0.877161598091831,8445,30517,268,378,13,3392,6,2417,9,6
"971","2020-03-13",2,12,90,83,2606,0.666538756715272,8400,21936,128,399,27,54,8,57,12,8
"972","2020-03-14",5,12,72,121,2606,0.666538756715272,8400,21936,128,399,22,76,10,67,8,10
"973","2020-03-15",13,12,65,153,2606,0.666538756715272,8400,21936,128,399,26,102,26,93,15,26
"974","2020-03-16",20,12,75,180,2606,0.666538756715272,8400,21936,128,399,28,130,35,128,18,35
"975","2020-03-17",25,12,79,215,2606,0.666538756715272,8400,21936,128,399,38,168,16,144,22,16
"976","2020-03-18",33,12,90,260,2606,0.666538756715272,8400,21936,128,399,33,201,15,159,19,15
"977","2020-03-19",40,12,95,284,2606,0.666538756715272,8400,21936,128,399,38,239,10,169,21,10
"978","2020-03-20",51,12,100,315,2606,0.666538756715272,8400,21936,128,399,39,278,33,202,29,33
"979","2020-03-21",84,12,104,349,2606,0.666538756715272,8400,21936,128,399,46,324,42,244,35,42
"980","2020-03-22",93,12,107,379,2606,0.666538756715272,8400,21936,128,399,41,365,52,296,31,52
"981","2020-03-23",93,12,115,404,2606,0.666538756715272,8400,21936,128,399,66,431,43,339,59,43
"982","2020-03-24",103,12,121,429,2606,0.666538756715272,8400,21936,128,399,60,491,23,362,51,23
"983","2020-03-25",120,12,138,449,2606,0.666538756715272,8400,21936,128,399,50,541,17,379,44,17
"984","2020-03-26",132,12,155,461,2606,0.666538756715272,8400,21936,128,399,75,616,33,412,60,33
"985","2020-03-27",168,12,169,492,2606,0.666538756715272,8400,21936,128,399,63,679,29,441,57,29
"986","2020-03-28",167,12,176,502,2606,0.666538756715272,8400,21936,128,399,74,753,11,452,68,11
"987","2020-03-29",176,12,183,518,2606,0.666538756715272,8400,21936,128,399,70,823,11,463,66,11
"988","2020-03-30",177,12,182,522,2606,0.666538756715272,8400,21936,128,399,80,903,9,472,77,9
"989","2020-03-31",174,12,192,525,2606,0.666538756715272,8400,21936,128,399,67,970,6,478,64,6
"990","2020-04-01",169,12,181,510,2606,0.666538756715272,8400,21936,128,399,65,1035,13,491,63,13
"991","2020-04-02",163,12,177,514,2606,0.666538756715272,8400,21936,128,399,71,1106,25,516,68,25
"992","2020-04-03",174,12,163,520,2606,0.666538756715272,8400,21936,128,399,62,1168,21,537,56,21
"993","2020-04-04",176,12,162,518,2606,0.666538756715272,8400,21936,128,399,66,1234,13,550,62,13
"994","2020-04-05",154,12,162,510,2606,0.666538756715272,8400,21936,128,399,82,1316,27,577,72,27
"995","2020-04-06",158,12,157,523,2606,0.666538756715272,8400,21936,128,399,62,1378,21,598,60,21
"996","2020-04-07",166,12,133,510,2606,0.666538756715272,8400,21936,128,399,69,1447,12,610,64,12
"997","2020-04-08",164,12,119,502,2606,0.666538756715272,8400,21936,128,399,71,1518,12,622,70,12
"998","2020-04-09",169,12,112,509,2606,0.666538756715272,8400,21936,128,399,62,1580,8,630,60,8
"999","2020-04-10",157,12,103,482,2606,0.666538756715272,8400,21936,128,399,78,1658,21,651,73,21
"1000","2020-04-11",151,12,89,479,2606,0.666538756715272,8400,21936,128,399,61,1719,5,656,58,5
"1001","2020-04-12",170,12,100,463,2606,0.666538756715272,8400,21936,128,399,90,1809,11,667,84,11
"1002","2020-04-13",168,12,105,445,2606,0.666538756715272,8400,21936,128,399,64,1873,13,680,60,13
"1003","2020-04-14",135,12,101,445,2606,0.666538756715272,8400,21936,128,399,68,1941,8,688,64,8
"1004","2020-04-15",139,12,88,432,2606,0.666538756715272,8400,21936,128,399,67,2008,13,701,61,13
"1005","2020-04-16",138,12,94,413,2606,0.666538756715272,8400,21936,128,399,72,2080,14,715,67,14
"1006","2020-04-17",168,12,98,408,2606,0.666538756715272,8400,21936,128,399,46,2126,8,723,43,8
"1007","2020-04-18",171,12,108,392,2606,0.666538756715272,8400,21936,128,399,61,2187,7,730,58,7
"1008","2020-04-19",141,12,112,383,2606,0.666538756715272,8400,21936,128,399,53,2240,5,735,49,5
"1009","2020-04-20",136,12,107,362,2606,0.666538756715272,8400,21936,128,399,54,2294,10,745,50,10
"1010","2020-04-21",148,12,98,358,2606,0.666538756715272,8400,21936,128,399,51,2345,7,752,47,7
"1011","2020-04-22",137,12,93,350,2606,0.666538756715272,8400,21936,128,399,40,2385,4,756,38,4
"1012","2020-04-23",135,12,96,352,2606,0.666538756715272,8400,21936,128,399,56,2441,13,769,55,13
"1013","2020-04-24",130,12,93,348,2606,0.666538756715272,8400,21936,128,399,34,2475,13,782,31,13
"1014","2020-04-25",127,12,85,348,2606,0.666538756715272,8400,21936,128,399,43,2518,6,788,41,6
"1015","2020-04-26",122,12,75,324,2606,0.666538756715272,8400,21936,128,399,46,2564,4,792,46,4
"1016","2020-04-27",116,12,68,304,2606,0.666538756715272,8400,21936,128,399,27,2591,3,795,24,3
"1017","2020-04-28",104,12,59,291,2606,0.666538756715272,8400,21936,128,399,36,2627,4,799,34,4
"1018","2020-04-29",103,12,63,282,2606,0.666538756715272,8400,21936,128,399,38,2665,7,806,33,7
"1019","2020-04-30",106,12,62,271,2606,0.666538756715272,8400,21936,128,399,35,2700,4,810,34,4
"1020","2020-05-01",98,12,59,272,2606,0.666538756715272,8400,21936,128,399,27,2727,9,819,24,9
"1021","2020-05-02",96,12,51,264,2606,0.666538756715272,8400,21936,128,399,17,2744,4,823,17,4
"1022","2020-05-03",89,12,42,259,2606,0.666538756715272,8400,21936,128,399,28,2772,9,832,24,9
"1023","2020-05-04",83,12,45,257,2606,0.666538756715272,8400,21936,128,399,29,2801,4,836,28,4
"1024","2020-05-05",81,12,49,260,2606,0.666538756715272,8400,21936,128,399,22,2823,4,840,17,4
"1025","2020-05-06",82,12,53,258,2606,0.666538756715272,8400,21936,128,399,24,2847,2,842,23,2
"1026","2020-05-07",75,12,51,260,2606,0.666538756715272,8400,21936,128,399,24,2871,NA,NA,21,NA
"1027","2020-05-08",79,12,57,256,2606,0.666538756715272,8400,21936,128,399,15,2886,1,843,12,1
"1028","2020-05-09",82,12,60,250,2606,0.666538756715272,8400,21936,128,399,24,2910,1,844,22,1
"1029","2020-05-10",83,12,59,245,2606,0.666538756715272,8400,21936,128,399,30,2940,2,846,29,2
"1030","2020-05-11",79,12,57,244,2606,0.666538756715272,8400,21936,128,399,23,2963,2,848,22,2
"1031","2020-05-12",77,12,56,242,2606,0.666538756715272,8400,21936,128,399,19,2982,NA,NA,15,NA
"1032","2020-05-13",70,12,53,238,2606,0.666538756715272,8400,21936,128,399,12,2994,NA,NA,11,NA
"1033","2020-05-14",65,12,50,240,2606,0.666538756715272,8400,21936,128,399,17,3011,NA,NA,15,NA
"1034","2020-05-15",70,12,48,240,2606,0.666538756715272,8400,21936,128,399,13,3024,NA,NA,9,NA
"1035","2020-05-16",62,12,48,239,2606,0.666538756715272,8400,21936,128,399,11,3035,NA,NA,10,NA
"1036","2020-05-17",57,12,44,233,2606,0.666538756715272,8400,21936,128,399,13,3048,NA,NA,13,NA
"1037","2020-05-18",61,12,49,220,2606,0.666538756715272,8400,21936,128,399,12,3060,NA,NA,9,NA
"1038","2020-05-19",65,12,47,213,2606,0.666538756715272,8400,21936,128,399,12,3072,NA,NA,9,NA
"1039","2020-05-20",71,12,49,208,2606,0.666538756715272,8400,21936,128,399,15,3087,NA,NA,11,NA
"1040","2020-05-21",70,12,47,199,2606,0.666538756715272,8400,21936,128,399,7,3094,NA,NA,5,NA
"1041","2020-05-22",68,12,43,190,2606,0.666538756715272,8400,21936,128,399,8,3102,1,849,7,1
"1042","2020-05-23",73,12,35,189,2606,0.666538756715272,8400,21936,128,399,7,3109,NA,NA,4,NA
"1043","2020-05-24",63,12,31,182,2606,0.666538756715272,8400,21936,128,399,9,3118,1,850,7,1
"1044","2020-05-25",57,12,28,175,2606,0.666538756715272,8400,21936,128,399,5,3123,5,855,4,5
"1045","2020-05-26",52,12,25,165,2606,0.666538756715272,8400,21936,128,399,4,3127,1,856,4,1
"1046","2020-05-27",45,12,23,150,2606,0.666538756715272,8400,21936,128,399,9,3136,1,857,5,1
"1047","2020-05-28",50,12,22,148,2606,0.666538756715272,8400,21936,128,399,4,3140,2,859,3,2
