"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1100","2020-05-30",22,13,52,85,624,0.815705128205128,0,0,50,200,14,1999,4,492,13,4
"1101","2020-05-31",20,13,52,82,624,0.815705128205128,0,0,50,200,7,2006,5,497,5,5
"1102","2020-06-01",20,13,54,85,624,0.815705128205128,0,0,50,200,8,2014,4,501,8,4
"1103","2020-06-02",19,13,53,85,624,0.815705128205128,0,0,50,200,6,2020,4,505,6,4
"1104","2020-06-03",22,13,54,85,624,0.815705128205128,0,0,50,200,4,2024,2,507,4,2
"1105","2020-06-04",22,13,61,90,624,0.815705128205128,0,0,50,200,9,2033,4,511,8,4
"1106","2020-06-05",21,13,70,92,624,0.815705128205128,0,0,50,200,5,2038,NA,NA,5,NA
"1107","2020-06-06",23,13,69,93,624,0.815705128205128,0,0,50,200,11,2049,NA,NA,7,NA
"1108","2020-06-07",24,13,61,93,624,0.815705128205128,0,0,50,200,5,2054,4,515,3,4
"1109","2020-03-14",1,14,58,42,4969,0.979472730931777,0,0,477,188,18,53,27,57,12,27
"1110","2020-03-15",1,14,58,50,4969,0.979472730931777,0,0,477,188,22,75,10,67,10,10
"1111","2020-03-16",3,14,65,65,4969,0.979472730931777,0,0,477,188,25,100,18,85,19,18
"1112","2020-03-17",4,14,77,86,4969,0.979472730931777,0,0,477,188,35,135,19,104,29,19
"1113","2020-03-18",6,14,99,107,4969,0.979472730931777,0,0,477,188,44,179,13,117,37,13
"1114","2020-03-19",10,14,107,133,4969,0.979472730931777,0,0,477,188,74,253,3,120,70,3
"1115","2020-03-20",13,14,109,162,4969,0.979472730931777,0,0,477,188,81,334,9,129,78,9
"1116","2020-03-21",18,14,100,199,4969,0.979472730931777,0,0,477,188,88,422,7,136,81,7
"1117","2020-03-22",29,14,98,248,4969,0.979472730931777,0,0,477,188,79,501,7,143,76,7
"1118","2020-03-23",36,14,97,296,4969,0.979472730931777,0,0,477,188,78,579,13,156,77,13
"1119","2020-03-24",47,14,94,331,4969,0.979472730931777,0,0,477,188,135,714,28,184,135,28
"1120","2020-03-25",55,14,88,369,4969,0.979472730931777,0,0,477,188,195,909,26,210,188,26
"1121","2020-03-26",69,14,92,407,4969,0.979472730931777,0,0,477,188,203,1112,21,231,201,21
"1122","2020-03-27",83,14,84,446,4969,0.979472730931777,0,0,477,188,235,1347,23,254,233,23
"1123","2020-03-28",94,14,68,498,4969,0.979472730931777,0,0,477,188,316,1663,7,261,314,7
"1124","2020-03-29",98,14,73,537,4969,0.979472730931777,0,0,477,188,246,1909,2,263,245,2
"1125","2020-03-30",113,14,74,599,4969,0.979472730931777,0,0,477,188,260,2169,1,264,258,1
"1126","2020-03-31",117,14,86,646,4969,0.979472730931777,0,0,477,188,357,2526,5,269,353,5
"1127","2020-04-01",135,14,84,687,4969,0.979472730931777,0,0,477,188,309,2835,16,285,307,16
"1128","2020-04-02",138,14,80,742,4969,0.979472730931777,0,0,477,188,322,3157,17,302,321,17
"1129","2020-04-03",150,14,86,807,4969,0.979472730931777,0,0,477,188,322,3479,11,313,321,11
"1130","2020-04-04",150,14,79,856,4969,0.979472730931777,0,0,477,188,300,3779,26,339,298,26
"1131","2020-04-05",171,14,73,903,4969,0.979472730931777,0,0,477,188,399,4178,9,348,396,9
"1132","2020-04-06",188,14,72,960,4969,0.979472730931777,0,0,477,188,371,4549,12,360,369,12
"1133","2020-04-07",214,14,75,991,4969,0.979472730931777,0,0,477,188,265,4814,25,385,264,25
"1134","2020-04-08",244,14,85,1027,4969,0.979472730931777,0,0,477,188,313,5127,32,417,313,32
"1135","2020-04-09",258,14,65,1068,4969,0.979472730931777,0,0,477,188,338,5465,28,445,337,28
"1136","2020-04-10",273,14,63,1081,4969,0.979472730931777,0,0,477,188,164,5629,10,455,164,10
"1137","2020-04-11",299,14,58,1120,4969,0.979472730931777,0,0,477,188,222,5851,14,469,221,14
"1138","2020-04-12",298,14,54,1144,4969,0.979472730931777,0,0,477,188,188,6039,14,483,188,14
"1139","2020-04-13",310,14,54,1169,4969,0.979472730931777,0,0,477,188,139,6178,10,493,139,10
"1140","2020-04-14",318,14,51,1176,4969,0.979472730931777,0,0,477,188,230,6408,18,511,228,18
"1141","2020-04-15",303,14,43,1175,4969,0.979472730931777,0,0,477,188,104,6512,11,522,103,11
"1142","2020-04-16",319,14,48,1191,4969,0.979472730931777,0,0,477,188,100,6612,8,530,100,8
"1143","2020-04-17",317,14,43,1197,4969,0.979472730931777,0,0,477,188,82,6694,20,550,82,20
"1144","2020-04-18",329,14,41,1262,4969,0.979472730931777,0,0,477,188,51,6745,5,555,51,5
"1145","2020-04-19",341,14,41,1254,4969,0.979472730931777,0,0,477,188,53,6798,16,571,53,16
"1146","2020-04-20",338,14,35,1236,4969,0.979472730931777,0,0,477,188,32,6830,16,587,30,16
"1147","2020-04-21",336,14,37,1246,4969,0.979472730931777,0,0,477,188,39,6869,9,596,39,9
"1148","2020-04-22",343,14,37,1231,4969,0.979472730931777,0,0,477,188,38,6907,8,604,38,8
"1149","2020-04-23",344,14,35,1218,4969,0.979472730931777,0,0,477,188,15,6922,9,613,15,9
"1150","2020-04-24",351,14,36,1202,4969,0.979472730931777,0,0,477,188,20,6942,7,620,20,7
"1151","2020-04-25",353,14,33,1190,4969,0.979472730931777,0,0,477,188,16,6958,2,622,16,2
"1152","2020-04-26",354,14,32,1190,4969,0.979472730931777,0,0,477,188,15,6973,9,631,15,9
"1153","2020-04-27",349,14,23,1176,4969,0.979472730931777,0,0,477,188,11,6984,5,636,11,5
"1154","2020-04-28",359,14,26,1110,4969,0.979472730931777,0,0,477,188,7,6991,7,643,7,7
"1155","2020-04-29",353,14,24,1078,4969,0.979472730931777,0,0,477,188,3,6994,2,645,2,2
"1156","2020-04-30",353,14,26,1044,4969,0.979472730931777,0,0,477,188,6,7000,6,651,6,6
"1157","2020-05-01",357,14,25,986,4969,0.979472730931777,0,0,477,188,4,7004,3,654,4,3
"1158","2020-05-02",346,14,26,962,4969,0.979472730931777,0,0,477,188,NA,NA,4,658,NA,4
"1159","2020-05-03",328,14,30,918,4969,0.979472730931777,0,0,477,188,NA,NA,1,659,NA,1
"1160","2020-05-04",323,14,28,853,4969,0.979472730931777,0,0,477,188,2,7006,2,661,2,2
"1161","2020-05-05",291,14,23,801,4969,0.979472730931777,0,0,477,188,NA,NA,3,664,NA,3
"1162","2020-05-06",279,14,25,754,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1163","2020-05-07",256,14,27,717,4969,0.979472730931777,0,0,477,188,2,7008,4,668,2,4
"1164","2020-05-08",228,14,24,672,4969,0.979472730931777,0,0,477,188,1,7009,1,669,NA,1
"1165","2020-05-09",215,14,23,629,4969,0.979472730931777,0,0,477,188,NA,NA,2,671,NA,2
"1166","2020-05-10",211,14,24,585,4969,0.979472730931777,0,0,477,188,NA,NA,3,674,NA,3
"1167","2020-05-11",198,14,27,537,4969,0.979472730931777,0,0,477,188,2,7011,NA,NA,2,NA
"1168","2020-05-12",191,14,25,518,4969,0.979472730931777,0,0,477,188,NA,NA,1,675,NA,1
"1169","2020-05-13",184,14,23,495,4969,0.979472730931777,0,0,477,188,NA,NA,5,680,NA,5
"1170","2020-05-14",177,14,25,442,4969,0.979472730931777,0,0,477,188,NA,NA,2,682,NA,2
"1171","2020-05-15",173,14,24,415,4969,0.979472730931777,0,0,477,188,NA,NA,2,684,NA,2
"1172","2020-05-16",152,14,20,381,4969,0.979472730931777,0,0,477,188,NA,NA,1,685,NA,1
"1173","2020-05-17",144,14,21,357,4969,0.979472730931777,0,0,477,188,1,7012,NA,NA,NA,NA
"1174","2020-05-18",131,14,18,332,4969,0.979472730931777,0,0,477,188,NA,NA,2,687,NA,2
"1175","2020-05-19",133,14,16,317,4969,0.979472730931777,0,0,477,188,NA,NA,1,688,NA,1
"1176","2020-05-20",125,14,16,294,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1177","2020-05-21",113,14,17,265,4969,0.979472730931777,0,0,477,188,NA,NA,3,691,NA,3
"1178","2020-05-22",103,14,19,241,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1179","2020-05-23",99,14,15,219,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1180","2020-05-24",88,14,13,202,4969,0.979472730931777,0,0,477,188,1,7013,NA,NA,NA,NA
"1181","2020-05-25",83,14,13,189,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1182","2020-05-26",66,14,11,185,4969,0.979472730931777,0,0,477,188,1,7014,NA,NA,NA,NA
"1183","2020-05-27",55,14,12,180,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1184","2020-05-28",54,14,12,174,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1185","2020-05-29",50,14,13,163,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1186","2020-05-30",52,14,14,157,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1187","2020-05-31",50,14,13,158,4969,0.979472730931777,0,0,477,188,1,7015,NA,NA,NA,NA
"1188","2020-06-01",44,14,10,143,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1189","2020-06-02",44,14,11,128,4969,0.979472730931777,0,0,477,188,1,7016,NA,NA,NA,NA
"1190","2020-06-03",41,14,10,123,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1191","2020-06-04",37,14,9,115,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1192","2020-06-05",36,14,7,110,4969,0.979472730931777,0,0,477,188,NA,NA,NA,NA,NA,NA
"1193","2020-06-06",29,14,7,100,4969,0.979472730931777,0,0,477,188,1,7017,NA,NA,NA,NA
"1194","2020-06-07",29,14,8,94,4969,0.979472730931777,0,0,477,188,3,7020,NA,NA,3,NA
"1195","2020-03-12",1,15,108,58,7377,0.957028602412905,0,0,737,241,18,43,2,14,2,2
"1196","2020-03-13",3,15,117,88,7377,0.957028602412905,0,0,737,241,13,56,6,20,1,6
"1197","2020-03-14",6,15,144,131,7377,0.957028602412905,0,0,737,241,14,70,6,26,2,6
"1198","2020-03-15",10,15,150,189,7377,0.957028602412905,0,0,737,241,12,82,3,29,2,3
"1199","2020-03-16",13,15,136,264,7377,0.957028602412905,0,0,737,241,18,100,15,44,4,15
"1200","2020-03-17",24,15,118,368,7377,0.957028602412905,0,0,737,241,18,118,7,51,7,7
"1201","2020-03-18",36,15,112,499,7377,0.957028602412905,0,0,737,241,19,137,10,61,8,10
"1202","2020-03-19",58,15,145,617,7377,0.957028602412905,0,0,737,241,17,154,17,78,4,17
"1203","2020-03-20",75,15,142,783,7377,0.957028602412905,0,0,737,241,19,173,15,93,9,15
"1204","2020-03-21",97,15,131,1029,7377,0.957028602412905,0,0,737,241,11,184,5,98,3,5
"1205","2020-03-22",122,15,115,1215,7377,0.957028602412905,0,0,737,241,24,208,6,104,9,6
"1206","2020-03-23",163,15,93,1470,7377,0.957028602412905,0,0,737,241,18,226,13,117,6,13
"1207","2020-03-24",205,15,100,1750,7377,0.957028602412905,0,0,737,241,24,250,11,128,10,11
"1208","2020-03-25",255,15,125,2073,7377,0.957028602412905,0,0,737,241,20,270,5,133,9,5
"1209","2020-03-26",305,15,140,2435,7377,0.957028602412905,0,0,737,241,27,297,3,136,16,3
"1210","2020-03-27",370,15,144,2830,7377,0.957028602412905,0,0,737,241,21,318,9,145,5,9
"1211","2020-03-28",439,15,123,3187,7377,0.957028602412905,0,0,737,241,14,332,12,157,9,12
"1212","2020-03-29",538,15,143,3397,7377,0.957028602412905,0,0,737,241,11,343,16,173,6,16
"1213","2020-03-30",616,15,141,3626,7377,0.957028602412905,0,0,737,241,19,362,7,180,13,7
"1214","2020-03-31",703,15,160,3841,7377,0.957028602412905,0,0,737,241,24,386,6,186,10,6
"1215","2020-04-01",797,15,152,4026,7377,0.957028602412905,0,0,737,241,25,411,9,195,12,9
"1216","2020-04-02",883,15,148,4047,7377,0.957028602412905,0,0,737,241,12,423,5,200,7,5
"1217","2020-04-03",962,15,144,4044,7377,0.957028602412905,0,0,737,241,21,444,NA,NA,11,NA
"1218","2020-04-04",1039,15,155,3967,7377,0.957028602412905,0,0,737,241,24,468,3,203,13,3
"1219","2020-04-05",1067,15,165,3868,7377,0.957028602412905,0,0,737,241,22,490,2,205,12,2
"1220","2020-04-06",1092,15,154,3622,7377,0.957028602412905,0,0,737,241,18,508,4,209,10,4
"1221","2020-04-07",1110,15,163,3372,7377,0.957028602412905,0,0,737,241,10,518,5,214,6,5
"1222","2020-04-08",1109,15,164,3125,7377,0.957028602412905,0,0,737,241,9,527,7,221,6,7
"1223","2020-04-09",1079,15,142,2785,7377,0.957028602412905,0,0,737,241,23,550,7,228,13,7
"1224","2020-04-10",1020,15,141,2451,7377,0.957028602412905,0,0,737,241,19,569,6,234,8,6
"1225","2020-04-11",965,15,139,2140,7377,0.957028602412905,0,0,737,241,7,576,6,240,4,6
"1226","2020-04-12",900,15,125,1877,7377,0.957028602412905,0,0,737,241,16,592,4,244,12,4
"1227","2020-04-13",857,15,114,1633,7377,0.957028602412905,0,0,737,241,16,608,1,245,8,1
"1228","2020-04-14",764,15,100,1408,7377,0.957028602412905,0,0,737,241,16,624,4,249,7,4
"1229","2020-04-15",673,15,88,1187,7377,0.957028602412905,0,0,737,241,12,636,6,255,7,6
"1230","2020-04-16",603,15,83,1008,7377,0.957028602412905,0,0,737,241,7,643,6,261,2,6
"1231","2020-04-17",536,15,87,835,7377,0.957028602412905,0,0,737,241,15,658,3,264,8,3
"1232","2020-04-18",463,15,87,688,7377,0.957028602412905,0,0,737,241,4,662,3,267,4,3
"1233","2020-04-19",393,15,87,545,7377,0.957028602412905,0,0,737,241,22,684,NA,NA,19,NA
"1234","2020-04-20",309,15,90,441,7377,0.957028602412905,0,0,737,241,11,695,1,268,7,1
"1235","2020-04-21",255,15,100,349,7377,0.957028602412905,0,0,737,241,8,703,3,271,5,3
"1236","2020-04-22",202,15,94,275,7377,0.957028602412905,0,0,737,241,7,710,3,274,3,3
"1237","2020-04-23",150,15,89,216,7377,0.957028602412905,0,0,737,241,14,724,NA,NA,5,NA
"1238","2020-04-24",124,15,82,166,7377,0.957028602412905,0,0,737,241,12,736,NA,NA,6,NA
"1239","2020-04-25",87,15,76,130,7377,0.957028602412905,0,0,737,241,7,743,2,276,4,2
"1240","2020-04-26",70,15,80,105,7377,0.957028602412905,0,0,737,241,7,750,2,278,4,2
"1241","2020-04-27",52,15,75,91,7377,0.957028602412905,0,0,737,241,12,762,2,280,9,2
"1242","2020-04-28",45,15,65,70,7377,0.957028602412905,0,0,737,241,12,774,2,282,9,2
"1243","2020-04-29",36,15,57,58,7377,0.957028602412905,0,0,737,241,13,787,NA,NA,10,NA
"1244","2020-04-30",32,15,54,40,7377,0.957028602412905,0,0,737,241,13,800,1,283,11,1
"1245","2020-05-01",21,15,57,32,7377,0.957028602412905,0,0,737,241,10,810,NA,NA,6,NA
"1246","2020-05-02",17,15,55,30,7377,0.957028602412905,0,0,737,241,9,819,NA,NA,6,NA
"1247","2020-05-03",13,15,50,24,7377,0.957028602412905,0,0,737,241,19,838,NA,NA,15,NA
"1248","2020-05-04",13,15,40,22,7377,0.957028602412905,0,0,737,241,14,852,NA,NA,10,NA
"1249","2020-05-05",10,15,37,16,7377,0.957028602412905,0,0,737,241,7,859,NA,NA,4,NA
"1250","2020-05-06",10,15,36,16,7377,0.957028602412905,0,0,737,241,10,869,NA,NA,8,NA
"1251","2020-05-07",7,15,30,15,7377,0.957028602412905,0,0,737,241,11,880,NA,NA,8,NA
"1252","2020-05-08",8,15,22,11,7377,0.957028602412905,0,0,737,241,12,892,1,284,8,1
"1253","2020-05-09",6,15,16,10,7377,0.957028602412905,0,0,737,241,6,898,NA,NA,4,NA
"1254","2020-05-10",6,15,11,8,7377,0.957028602412905,0,0,737,241,14,912,1,285,9,1
"1255","2020-05-11",5,15,7,8,7377,0.957028602412905,0,0,737,241,8,920,NA,NA,6,NA
"1256","2020-05-12",5,15,10,8,7377,0.957028602412905,0,0,737,241,7,927,NA,NA,4,NA
"1257","2020-05-13",3,15,8,6,7377,0.957028602412905,0,0,737,241,13,940,NA,NA,10,NA
"1258","2020-05-14",3,15,3,5,7377,0.957028602412905,0,0,737,241,3,943,NA,NA,2,NA
"1259","2020-05-15",2,15,2,5,7377,0.957028602412905,0,0,737,241,13,956,NA,NA,5,NA
"1260","2020-05-16",2,15,3,5,7377,0.957028602412905,0,0,737,241,2,958,NA,NA,NA,NA
"1261","2020-05-17",3,15,2,2,7377,0.957028602412905,0,0,737,241,10,968,NA,NA,4,NA
"1262","2020-05-18",2,15,2,2,7377,0.957028602412905,0,0,737,241,8,976,NA,NA,5,NA
"1263","2020-05-19",1,15,5,3,7377,0.957028602412905,0,0,737,241,4,980,NA,NA,1,NA
"1264","2020-05-20",1,15,4,3,7377,0.957028602412905,0,0,737,241,9,989,NA,NA,5,NA
"1265","2020-05-21",1,15,3,3,7377,0.957028602412905,0,0,737,241,13,1002,1,286,6,1
"1266","2020-05-22",1,15,3,2,7377,0.957028602412905,0,0,737,241,5,1007,NA,NA,2,NA
"1267","2020-05-23",1,15,2,2,7377,0.957028602412905,0,0,737,241,8,1015,NA,NA,4,NA
"1268","2020-05-24",0,15,0,0,7377,0.957028602412905,0,0,737,241,4,1019,NA,NA,4,NA
"1269","2020-05-25",0,15,0,0,7377,0.957028602412905,0,0,737,241,10,1029,1,287,7,1
"1270","2020-05-26",0,15,0,0,7377,0.957028602412905,0,0,737,241,6,1035,NA,NA,2,NA
"1271","2020-05-27",0,15,0,0,7377,0.957028602412905,0,0,737,241,9,1044,2,289,4,2
"1272","2020-05-28",0,15,0,0,7377,0.957028602412905,0,0,737,241,3,1047,2,291,1,2
"1273","2020-05-29",0,15,0,0,7377,0.957028602412905,0,0,737,241,8,1055,NA,NA,3,NA
"1274","2020-05-30",0,15,0,0,7377,0.957028602412905,0,0,737,241,9,1064,NA,NA,6,NA
"1275","2020-05-31",0,15,0,0,7377,0.957028602412905,0,0,737,241,8,1072,NA,NA,4,NA
"1276","2020-06-01",0,15,0,0,7377,0.957028602412905,0,0,737,241,13,1085,NA,NA,5,NA
"1277","2020-06-02",0,15,0,0,7377,0.957028602412905,0,0,737,241,11,1096,6,297,6,6
"1278","2020-06-03",0,15,0,0,7377,0.957028602412905,0,0,737,241,7,1103,4,301,1,4
"1279","2020-06-04",0,15,0,0,7377,0.957028602412905,0,0,737,241,6,1109,3,304,5,3
"1280","2020-06-05",0,15,0,0,7377,0.957028602412905,0,0,737,241,7,1116,4,308,5,4
"1281","2020-06-06",0,15,0,0,7377,0.957028602412905,0,0,737,241,8,1124,NA,NA,3,NA
"1282","2020-06-07",1,15,1,4,7377,0.957028602412905,0,0,737,241,5,1129,3,311,5,3
"1283","2020-03-13",1,16,54,16,1748,0.902745995423341,0,0,129,236,9,35,31,53,3,31
"1284","2020-03-14",2,16,52,26,1748,0.902745995423341,0,0,129,236,8,43,33,86,2,33
"1285","2020-03-15",2,16,57,34,1748,0.902745995423341,0,0,129,236,15,58,45,131,6,45
"1286","2020-03-16",5,16,68,36,1748,0.902745995423341,0,0,129,236,17,75,49,180,7,49
"1287","2020-03-17",7,16,89,45,1748,0.902745995423341,0,0,129,236,15,90,42,222,6,42
"1288","2020-03-18",10,16,108,52,1748,0.902745995423341,0,0,129,236,23,113,47,269,10,47
"1289","2020-03-19",12,16,120,57,1748,0.902745995423341,0,0,129,236,15,128,35,304,7,35
"1290","2020-03-20",13,16,114,63,1748,0.902745995423341,0,0,129,236,25,153,31,335,11,31
"1291","2020-03-21",14,16,95,67,1748,0.902745995423341,0,0,129,236,11,164,25,360,2,25
"1292","2020-03-22",16,16,84,71,1748,0.902745995423341,0,0,129,236,18,182,32,392,9,32
"1293","2020-03-23",15,16,87,71,1748,0.902745995423341,0,0,129,236,14,196,32,424,8,32
"1294","2020-03-24",17,16,100,78,1748,0.902745995423341,0,0,129,236,12,208,32,456,8,32
"1295","2020-03-25",19,16,100,87,1748,0.902745995423341,0,0,129,236,19,227,39,495,12,39
"1296","2020-03-26",19,16,106,93,1748,0.902745995423341,0,0,129,236,22,249,27,522,14,27
"1297","2020-03-27",19,16,100,97,1748,0.902745995423341,0,0,129,236,14,263,41,563,8,41
"1298","2020-03-28",20,16,101,106,1748,0.902745995423341,0,0,129,236,20,283,24,587,15,24
"1299","2020-03-29",19,16,103,108,1748,0.902745995423341,0,0,129,236,13,296,24,611,4,24
"1300","2020-03-30",20,16,106,114,1748,0.902745995423341,0,0,129,236,18,314,21,632,8,21
"1301","2020-03-31",23,16,120,113,1748,0.902745995423341,0,0,129,236,19,333,22,654,11,22
"1302","2020-04-01",23,16,121,114,1748,0.902745995423341,0,0,129,236,25,358,37,691,12,37
"1303","2020-04-02",31,16,105,122,1748,0.902745995423341,0,0,129,236,18,376,16,707,12,16
"1304","2020-04-03",33,16,105,123,1748,0.902745995423341,0,0,129,236,16,392,23,730,8,23
"1305","2020-04-04",36,16,104,133,1748,0.902745995423341,0,0,129,236,23,415,17,747,17,17
"1306","2020-04-05",35,16,95,132,1748,0.902745995423341,0,0,129,236,19,434,28,775,11,28
"1307","2020-04-06",40,16,84,135,1748,0.902745995423341,0,0,129,236,14,448,27,802,8,27
"1308","2020-04-07",36,16,77,131,1748,0.902745995423341,0,0,129,236,18,466,32,834,13,32
"1309","2020-04-08",40,16,80,136,1748,0.902745995423341,0,0,129,236,18,484,47,881,13,47
"1310","2020-04-09",35,16,87,129,1748,0.902745995423341,0,0,129,236,28,512,28,909,21,28
"1311","2020-04-10",33,16,89,138,1748,0.902745995423341,0,0,129,236,18,530,35,944,14,35
"1312","2020-04-11",32,16,82,148,1748,0.902745995423341,0,0,129,236,19,549,35,979,14,35
"1313","2020-04-12",37,16,77,143,1748,0.902745995423341,0,0,129,236,16,565,19,998,14,19
"1314","2020-04-13",32,16,69,155,1748,0.902745995423341,0,0,129,236,12,577,25,1023,9,25
"1315","2020-04-14",39,16,73,163,1748,0.902745995423341,0,0,129,236,15,592,23,1046,14,23
"1316","2020-04-15",37,16,66,160,1748,0.902745995423341,0,0,129,236,9,601,25,1071,4,25
"1317","2020-04-16",36,16,80,161,1748,0.902745995423341,0,0,129,236,11,612,16,1087,9,16
"1318","2020-04-17",39,16,70,173,1748,0.902745995423341,0,0,129,236,8,620,28,1115,5,28
"1319","2020-04-18",41,16,74,179,1748,0.902745995423341,0,0,129,236,12,632,17,1132,9,17
"1320","2020-04-19",43,16,71,181,1748,0.902745995423341,0,0,129,236,17,649,28,1160,15,28
"1321","2020-04-20",44,16,75,183,1748,0.902745995423341,0,0,129,236,14,663,29,1189,10,29
"1322","2020-04-21",38,16,75,194,1748,0.902745995423341,0,0,129,236,7,670,16,1205,4,16
"1323","2020-04-22",40,16,74,200,1748,0.902745995423341,0,0,129,236,9,679,15,1220,5,15
"1324","2020-04-23",47,16,71,215,1748,0.902745995423341,0,0,129,236,10,689,16,1236,5,16
"1325","2020-04-24",46,16,72,202,1748,0.902745995423341,0,0,129,236,17,706,14,1250,10,14
"1326","2020-04-25",49,16,74,203,1748,0.902745995423341,0,0,129,236,10,716,16,1266,7,16
"1327","2020-04-26",46,16,69,201,1748,0.902745995423341,0,0,129,236,16,732,15,1281,11,15
"1328","2020-04-27",51,16,76,201,1748,0.902745995423341,0,0,129,236,12,744,18,1299,9,18
"1329","2020-04-28",54,16,69,209,1748,0.902745995423341,0,0,129,236,9,753,9,1308,3,9
"1330","2020-04-29",57,16,63,211,1748,0.902745995423341,0,0,129,236,10,763,17,1325,8,17
"1331","2020-04-30",53,16,61,209,1748,0.902745995423341,0,0,129,236,8,771,14,1339,4,14
"1332","2020-05-01",55,16,52,213,1748,0.902745995423341,0,0,129,236,9,780,11,1350,7,11
"1333","2020-05-02",54,16,42,214,1748,0.902745995423341,0,0,129,236,14,794,15,1365,11,15
"1334","2020-05-03",56,16,37,211,1748,0.902745995423341,0,0,129,236,12,806,10,1375,10,10
"1335","2020-05-04",53,16,39,207,1748,0.902745995423341,0,0,129,236,13,819,13,1388,13,13
"1336","2020-05-05",57,16,39,217,1748,0.902745995423341,0,0,129,236,7,826,17,1405,4,17
"1337","2020-05-06",54,16,33,235,1748,0.902745995423341,0,0,129,236,10,836,10,1415,10,10
"1338","2020-05-07",58,16,30,227,1748,0.902745995423341,0,0,129,236,15,851,15,1430,10,15
"1339","2020-05-08",61,16,32,237,1748,0.902745995423341,0,0,129,236,6,857,21,1451,4,21
"1340","2020-05-09",58,16,36,237,1748,0.902745995423341,0,0,129,236,7,864,17,1468,6,17
"1341","2020-05-10",61,16,39,244,1748,0.902745995423341,0,0,129,236,8,872,15,1483,6,15
"1342","2020-05-11",70,16,42,243,1748,0.902745995423341,0,0,129,236,8,880,10,1493,8,10
"1343","2020-05-12",74,16,43,259,1748,0.902745995423341,0,0,129,236,7,887,12,1505,3,12
"1344","2020-05-13",78,16,37,261,1748,0.902745995423341,0,0,129,236,10,897,9,1514,6,9
"1345","2020-05-14",81,16,36,260,1748,0.902745995423341,0,0,129,236,9,906,5,1519,7,5
"1346","2020-05-15",78,16,38,267,1748,0.902745995423341,0,0,129,236,10,916,12,1531,6,12
"1347","2020-05-16",79,16,44,269,1748,0.902745995423341,0,0,129,236,9,925,5,1536,6,5
"1348","2020-05-17",79,16,42,268,1748,0.902745995423341,0,0,129,236,6,931,8,1544,4,8
"1349","2020-05-18",76,16,46,272,1748,0.902745995423341,0,0,129,236,7,938,5,1549,3,5
"1350","2020-05-19",66,16,49,270,1748,0.902745995423341,0,0,129,236,8,946,9,1558,4,9
"1351","2020-05-20",60,16,48,265,1748,0.902745995423341,0,0,129,236,12,958,9,1567,10,9
"1352","2020-05-21",55,16,46,271,1748,0.902745995423341,0,0,129,236,4,962,8,1575,3,8
"1353","2020-05-22",64,16,48,273,1748,0.902745995423341,0,0,129,236,9,971,6,1581,6,6
"1354","2020-05-23",67,16,46,275,1748,0.902745995423341,0,0,129,236,10,981,8,1589,7,8
"1355","2020-05-24",67,16,35,273,1748,0.902745995423341,0,0,129,236,10,991,12,1601,6,12
"1356","2020-05-25",67,16,33,263,1748,0.902745995423341,0,0,129,236,10,1001,6,1607,8,6
"1357","2020-05-26",76,16,34,285,1748,0.902745995423341,0,0,129,236,7,1008,9,1616,6,9
"1358","2020-05-27",78,16,32,284,1748,0.902745995423341,0,0,129,236,5,1013,6,1622,3,6
"1359","2020-05-28",72,16,37,291,1748,0.902745995423341,0,0,129,236,10,1023,6,1628,6,6
"1360","2020-05-29",70,16,38,300,1748,0.902745995423341,0,0,129,236,9,1032,6,1634,6,6
"1361","2020-05-30",75,16,31,312,1748,0.902745995423341,0,0,129,236,5,1037,8,1642,3,8
"1362","2020-05-31",82,16,29,302,1748,0.902745995423341,0,0,129,236,6,1043,9,1651,5,9
"1363","2020-06-01",80,16,30,313,1748,0.902745995423341,0,0,129,236,6,1049,10,1661,6,10
"1364","2020-06-02",77,16,27,333,1748,0.902745995423341,0,0,129,236,8,1057,3,1664,6,3
"1365","2020-06-03",78,16,33,341,1748,0.902745995423341,0,0,129,236,8,1065,5,1669,5,5
"1366","2020-06-04",85,16,32,332,1748,0.902745995423341,0,0,129,236,11,1076,4,1673,8,4
