"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"786","2020-05-19",86,9,30,202,5146,0.977652545666537,2040,6325,625,463,15,4833,1,1314,15,1
"787","2020-05-20",76,9,27,191,5146,0.977652545666537,2040,6325,625,463,18,4851,5,1319,16,5
"788","2020-05-21",75,9,26,179,5146,0.977652545666537,2040,6325,625,463,10,4861,NA,NA,10,NA
"789","2020-05-22",77,9,31,168,5146,0.977652545666537,2040,6325,625,463,12,4873,1,1320,12,1
"790","2020-05-23",71,9,33,155,5146,0.977652545666537,2040,6325,625,463,6,4879,4,1324,6,4
"791","2020-05-24",59,9,28,138,5146,0.977652545666537,2040,6325,625,463,16,4895,NA,NA,16,NA
"792","2020-05-25",56,9,36,135,5146,0.977652545666537,2040,6325,625,463,9,4904,NA,NA,8,NA
"793","2020-05-26",61,9,34,119,5146,0.977652545666537,2040,6325,625,463,6,4910,NA,NA,6,NA
"794","2020-05-27",61,9,32,110,5146,0.977652545666537,2040,6325,625,463,6,4916,NA,NA,5,NA
"795","2020-05-28",51,9,34,102,5146,0.977652545666537,2040,6325,625,463,12,4928,NA,NA,12,NA
"796","2020-05-29",42,9,30,100,5146,0.977652545666537,2040,6325,625,463,5,4933,NA,NA,4,NA
"797","2020-05-30",37,9,26,90,5146,0.977652545666537,2040,6325,625,463,7,4940,NA,NA,7,NA
"798","2020-05-31",34,9,22,87,5146,0.977652545666537,2040,6325,625,463,7,4947,NA,NA,5,NA
"799","2020-06-01",33,9,22,79,5146,0.977652545666537,2040,6325,625,463,2,4949,NA,NA,1,NA
"800","2020-06-02",27,9,19,74,5146,0.977652545666537,2040,6325,625,463,2,4951,NA,NA,2,NA
"801","2020-06-03",26,9,18,66,5146,0.977652545666537,2040,6325,625,463,7,4958,NA,NA,7,NA
"802","2020-06-04",27,9,13,55,5146,0.977652545666537,2040,6325,625,463,4,4962,NA,NA,3,NA
"803","2020-06-05",25,9,13,52,5146,0.977652545666537,2040,6325,625,463,2,4964,NA,NA,2,NA
"804","2020-06-06",25,9,10,51,5146,0.977652545666537,2040,6325,625,463,3,4967,1,1325,3,1
"805","2020-06-07",22,9,9,45,5146,0.977652545666537,2040,6325,625,463,4,4971,1,1326,3,1
"806","2020-03-07",1,10,0,0,5517,0.969911183614283,2085,7280,501,447,NA,NA,NA,NA,NA,NA
"807","2020-03-08",2,10,0,0,5517,0.969911183614283,2085,7280,501,447,NA,NA,NA,NA,NA,NA
"808","2020-03-09",1,10,0,0,5517,0.969911183614283,2085,7280,501,447,NA,NA,NA,NA,NA,NA
"809","2020-03-10",0,10,0,0,5517,0.969911183614283,2085,7280,501,447,NA,NA,NA,NA,NA,NA
"810","2020-03-11",0,10,0,0,5517,0.969911183614283,2085,7280,501,447,14,14,13,13,2,13
"811","2020-03-12",0,10,0,0,5517,0.969911183614283,2085,7280,501,447,14,28,20,33,NA,20
"812","2020-03-13",1,10,64,15,5517,0.969911183614283,2085,7280,501,447,20,48,16,49,4,16
"813","2020-03-14",2,10,76,26,5517,0.969911183614283,2085,7280,501,447,18,66,38,87,4,38
"814","2020-03-15",3,10,106,40,5517,0.969911183614283,2085,7280,501,447,14,80,14,101,5,14
"815","2020-03-16",3,10,156,55,5517,0.969911183614283,2085,7280,501,447,31,111,17,118,18,17
"816","2020-03-17",4,10,154,67,5517,0.969911183614283,2085,7280,501,447,50,161,29,147,27,29
"817","2020-03-18",5,10,170,79,5517,0.969911183614283,2085,7280,501,447,36,197,15,162,23,15
"818","2020-03-19",11,10,191,97,5517,0.969911183614283,2085,7280,501,447,35,232,30,192,28,30
"819","2020-03-20",18,10,195,116,5517,0.969911183614283,2085,7280,501,447,48,280,14,206,37,14
"820","2020-03-21",27,10,184,140,5517,0.969911183614283,2085,7280,501,447,50,330,10,216,39,10
"821","2020-03-22",31,10,185,162,5517,0.969911183614283,2085,7280,501,447,52,382,18,234,34,18
"822","2020-03-23",34,10,183,194,5517,0.969911183614283,2085,7280,501,447,49,431,10,244,38,10
"823","2020-03-24",38,10,156,229,5517,0.969911183614283,2085,7280,501,447,54,485,7,251,38,7
"824","2020-03-25",44,10,134,278,5517,0.969911183614283,2085,7280,501,447,68,553,6,257,56,6
"825","2020-03-26",50,10,114,320,5517,0.969911183614283,2085,7280,501,447,66,619,5,262,56,5
"826","2020-03-27",70,10,103,356,5517,0.969911183614283,2085,7280,501,447,87,706,3,265,78,3
"827","2020-03-28",91,10,103,408,5517,0.969911183614283,2085,7280,501,447,68,774,4,269,60,4
"828","2020-03-29",101,10,119,462,5517,0.969911183614283,2085,7280,501,447,84,858,1,270,76,1
"829","2020-03-30",109,10,118,512,5517,0.969911183614283,2085,7280,501,447,69,927,10,280,61,10
"830","2020-03-31",123,10,121,575,5517,0.969911183614283,2085,7280,501,447,72,999,2,282,61,2
"831","2020-04-01",133,10,136,636,5517,0.969911183614283,2085,7280,501,447,74,1073,7,289,69,7
"832","2020-04-02",138,10,150,675,5517,0.969911183614283,2085,7280,501,447,73,1146,14,303,66,14
"833","2020-04-03",164,10,149,745,5517,0.969911183614283,2085,7280,501,447,67,1213,8,311,60,8
"834","2020-04-04",212,10,131,808,5517,0.969911183614283,2085,7280,501,447,101,1314,3,314,96,3
"835","2020-04-05",238,10,124,881,5517,0.969911183614283,2085,7280,501,447,76,1390,19,333,70,19
"836","2020-04-06",245,10,115,946,5517,0.969911183614283,2085,7280,501,447,83,1473,6,339,75,6
"837","2020-04-07",248,10,104,1003,5517,0.969911183614283,2085,7280,501,447,98,1571,3,342,95,3
"838","2020-04-08",269,10,111,1058,5517,0.969911183614283,2085,7280,501,447,101,1672,11,353,96,11
"839","2020-04-09",286,10,103,1150,5517,0.969911183614283,2085,7280,501,447,100,1772,7,360,92,7
"840","2020-04-10",386,10,100,1234,5517,0.969911183614283,2085,7280,501,447,81,1853,18,378,72,18
"841","2020-04-11",378,10,90,1270,5517,0.969911183614283,2085,7280,501,447,79,1932,15,393,74,15
"842","2020-04-12",389,10,89,1342,5517,0.969911183614283,2085,7280,501,447,82,2014,16,409,78,16
"843","2020-04-13",403,10,79,1380,5517,0.969911183614283,2085,7280,501,447,80,2094,20,429,76,20
"844","2020-04-14",401,10,72,1440,5517,0.969911183614283,2085,7280,501,447,84,2178,8,437,77,8
"845","2020-04-15",406,10,79,1514,5517,0.969911183614283,2085,7280,501,447,81,2259,14,451,75,14
"846","2020-04-16",430,10,94,1533,5517,0.969911183614283,2085,7280,501,447,66,2325,7,458,66,7
"847","2020-04-17",512,10,103,1552,5517,0.969911183614283,2085,7280,501,447,88,2413,4,462,82,4
"848","2020-04-18",585,10,101,1618,5517,0.969911183614283,2085,7280,501,447,59,2472,11,473,57,11
"849","2020-04-19",538,10,112,1628,5517,0.969911183614283,2085,7280,501,447,60,2532,11,484,55,11
"850","2020-04-20",530,10,108,1619,5517,0.969911183614283,2085,7280,501,447,61,2593,4,488,60,4
"851","2020-04-21",545,10,107,1627,5517,0.969911183614283,2085,7280,501,447,63,2656,6,494,60,6
"852","2020-04-22",559,10,109,1637,5517,0.969911183614283,2085,7280,501,447,79,2735,12,506,74,12
"853","2020-04-23",568,10,98,1601,5517,0.969911183614283,2085,7280,501,447,66,2801,9,515,62,9
"854","2020-04-24",608,10,95,1597,5517,0.969911183614283,2085,7280,501,447,50,2851,13,528,47,13
"855","2020-04-25",578,10,88,1547,5517,0.969911183614283,2085,7280,501,447,62,2913,8,536,58,8
"856","2020-04-26",539,10,98,1517,5517,0.969911183614283,2085,7280,501,447,63,2976,10,546,62,10
"857","2020-04-27",529,10,103,1470,5517,0.969911183614283,2085,7280,501,447,61,3037,7,553,58,7
"858","2020-04-28",525,10,99,1428,5517,0.969911183614283,2085,7280,501,447,53,3090,10,563,51,10
"859","2020-04-29",513,10,90,1378,5517,0.969911183614283,2085,7280,501,447,53,3143,7,570,49,7
"860","2020-04-30",488,10,85,1308,5517,0.969911183614283,2085,7280,501,447,58,3201,6,576,55,6
"861","2020-05-01",483,10,67,1230,5517,0.969911183614283,2085,7280,501,447,61,3262,7,583,59,7
"862","2020-05-02",500,10,56,1139,5517,0.969911183614283,2085,7280,501,447,42,3304,7,590,39,7
"863","2020-05-03",458,10,55,1078,5517,0.969911183614283,2085,7280,501,447,48,3352,5,595,46,5
"864","2020-05-04",432,10,49,1019,5517,0.969911183614283,2085,7280,501,447,44,3396,6,601,40,6
"865","2020-05-05",409,10,47,925,5517,0.969911183614283,2085,7280,501,447,54,3450,5,606,51,5
"866","2020-05-06",398,10,48,870,5517,0.969911183614283,2085,7280,501,447,28,3478,9,615,28,9
"867","2020-05-07",388,10,41,820,5517,0.969911183614283,2085,7280,501,447,34,3512,6,621,32,6
"868","2020-05-08",352,10,48,738,5517,0.969911183614283,2085,7280,501,447,28,3540,5,626,26,5
"869","2020-05-09",311,10,48,691,5517,0.969911183614283,2085,7280,501,447,32,3572,6,632,32,6
"870","2020-05-10",271,10,40,649,5517,0.969911183614283,2085,7280,501,447,27,3599,5,637,25,5
"871","2020-05-11",254,10,36,612,5517,0.969911183614283,2085,7280,501,447,31,3630,5,642,24,5
"872","2020-05-12",241,10,27,569,5517,0.969911183614283,2085,7280,501,447,30,3660,9,651,27,9
"873","2020-05-13",230,10,29,523,5517,0.969911183614283,2085,7280,501,447,25,3685,2,653,22,2
"874","2020-05-14",219,10,29,478,5517,0.969911183614283,2085,7280,501,447,25,3710,5,658,22,5
"875","2020-05-15",194,10,29,435,5517,0.969911183614283,2085,7280,501,447,19,3729,8,666,19,8
"876","2020-05-16",184,10,26,409,5517,0.969911183614283,2085,7280,501,447,29,3758,1,667,28,1
"877","2020-05-17",168,10,28,391,5517,0.969911183614283,2085,7280,501,447,25,3783,4,671,21,4
"878","2020-05-18",150,10,31,355,5517,0.969911183614283,2085,7280,501,447,21,3804,1,672,20,1
"879","2020-05-19",136,10,25,310,5517,0.969911183614283,2085,7280,501,447,21,3825,2,674,17,2
"880","2020-05-20",132,10,22,277,5517,0.969911183614283,2085,7280,501,447,17,3842,2,676,14,2
"881","2020-05-21",122,10,27,253,5517,0.969911183614283,2085,7280,501,447,17,3859,2,678,16,2
"882","2020-05-22",109,10,26,240,5517,0.969911183614283,2085,7280,501,447,10,3869,3,681,8,3
"883","2020-05-23",100,10,25,228,5517,0.969911183614283,2085,7280,501,447,8,3877,3,684,7,3
"884","2020-05-24",99,10,21,205,5517,0.969911183614283,2085,7280,501,447,16,3893,2,686,15,2
"885","2020-05-25",92,10,23,183,5517,0.969911183614283,2085,7280,501,447,12,3905,4,690,9,4
"886","2020-05-26",86,10,18,169,5517,0.969911183614283,2085,7280,501,447,7,3912,1,691,6,1
"887","2020-05-27",74,10,21,157,5517,0.969911183614283,2085,7280,501,447,11,3923,5,696,11,5
"888","2020-05-28",67,10,24,138,5517,0.969911183614283,2085,7280,501,447,10,3933,6,702,9,6
"889","2020-05-29",58,10,26,123,5517,0.969911183614283,2085,7280,501,447,6,3939,4,706,4,4
"890","2020-05-30",54,10,21,104,5517,0.969911183614283,2085,7280,501,447,9,3948,1,707,7,1
"891","2020-05-31",42,10,16,90,5517,0.969911183614283,2085,7280,501,447,13,3961,3,710,12,3
"892","2020-06-01",39,10,15,84,5517,0.969911183614283,2085,7280,501,447,3,3964,NA,NA,3,NA
"893","2020-06-02",35,10,12,81,5517,0.969911183614283,2085,7280,501,447,8,3972,1,711,7,1
"894","2020-06-03",33,10,12,72,5517,0.969911183614283,2085,7280,501,447,5,3977,NA,NA,5,NA
"895","2020-06-04",33,10,13,61,5517,0.969911183614283,2085,7280,501,447,14,3991,1,712,11,1
"896","2020-06-05",28,10,11,55,5517,0.969911183614283,2085,7280,501,447,8,3999,NA,NA,7,NA
"897","2020-06-06",23,10,10,51,5517,0.969911183614283,2085,7280,501,447,11,4010,1,713,9,1
"898","2020-06-07",24,10,9,45,5517,0.969911183614283,2085,7280,501,447,8,4018,NA,NA,8,NA
"899","2020-03-08",1,11,0,0,4893,0.876558348661353,2070,7178,487,278,NA,NA,NA,NA,NA,NA
"900","2020-03-09",1,11,0,0,4893,0.876558348661353,2070,7178,487,278,NA,NA,NA,NA,NA,NA
"901","2020-03-10",0,11,0,0,4893,0.876558348661353,2070,7178,487,278,NA,NA,8,8,NA,8
"902","2020-03-11",0,11,0,0,4893,0.876558348661353,2070,7178,487,278,25,25,61,69,4,61
"903","2020-03-12",0,11,0,0,4893,0.876558348661353,2070,7178,487,278,27,52,72,141,2,72
"904","2020-03-13",4,11,137,69,4893,0.876558348661353,2070,7178,487,278,37,89,54,195,8,54
"905","2020-03-14",8,11,151,100,4893,0.876558348661353,2070,7178,487,278,33,122,47,242,6,47
"906","2020-03-15",8,11,196,127,4893,0.876558348661353,2070,7178,487,278,43,165,66,308,19,66
"907","2020-03-16",11,11,210,159,4893,0.876558348661353,2070,7178,487,278,52,217,82,390,30,82
"908","2020-03-17",18,11,203,207,4893,0.876558348661353,2070,7178,487,278,45,262,56,446,27,56
"909","2020-03-18",24,11,180,249,4893,0.876558348661353,2070,7178,487,278,68,330,52,498,44,52
"910","2020-03-19",32,11,154,285,4893,0.876558348661353,2070,7178,487,278,88,418,41,539,64,41
"911","2020-03-20",48,11,140,329,4893,0.876558348661353,2070,7178,487,278,66,484,43,582,48,43
"912","2020-03-21",82,11,170,394,4893,0.876558348661353,2070,7178,487,278,69,553,39,621,52,39
"913","2020-03-22",98,11,196,449,4893,0.876558348661353,2070,7178,487,278,68,621,47,668,54,47
"914","2020-03-23",100,11,167,498,4893,0.876558348661353,2070,7178,487,278,89,710,53,721,66,53
"915","2020-03-24",113,11,150,542,4893,0.876558348661353,2070,7178,487,278,94,804,38,759,74,38
"916","2020-03-25",129,11,161,598,4893,0.876558348661353,2070,7178,487,278,92,896,44,803,75,44
"917","2020-03-26",143,11,161,665,4893,0.876558348661353,2070,7178,487,278,94,990,36,839,74,36
"918","2020-03-27",201,11,184,708,4893,0.876558348661353,2070,7178,487,278,67,1057,47,886,51,47
"919","2020-03-28",229,11,194,756,4893,0.876558348661353,2070,7178,487,278,88,1145,35,921,76,35
"920","2020-03-29",244,11,171,818,4893,0.876558348661353,2070,7178,487,278,83,1228,28,949,73,28
"921","2020-03-30",253,11,142,860,4893,0.876558348661353,2070,7178,487,278,81,1309,41,990,65,41
"922","2020-03-31",251,11,127,900,4893,0.876558348661353,2070,7178,487,278,82,1391,51,1041,65,51
"923","2020-04-01",266,11,128,961,4893,0.876558348661353,2070,7178,487,278,97,1488,42,1083,81,42
"924","2020-04-02",288,11,149,1013,4893,0.876558348661353,2070,7178,487,278,77,1565,31,1114,65,31
"925","2020-04-03",362,11,145,1044,4893,0.876558348661353,2070,7178,487,278,75,1640,33,1147,66,33
"926","2020-04-04",356,11,128,1068,4893,0.876558348661353,2070,7178,487,278,76,1716,54,1201,67,54
"927","2020-04-05",334,11,132,1131,4893,0.876558348661353,2070,7178,487,278,73,1789,61,1262,63,61
"928","2020-04-06",330,11,121,1135,4893,0.876558348661353,2070,7178,487,278,81,1870,48,1310,74,48
"929","2020-04-07",347,11,105,1184,4893,0.876558348661353,2070,7178,487,278,70,1940,40,1350,56,40
"930","2020-04-08",362,11,103,1220,4893,0.876558348661353,2070,7178,487,278,79,2019,48,1398,72,48
"931","2020-04-09",346,11,83,1243,4893,0.876558348661353,2070,7178,487,278,68,2087,53,1451,57,53
"932","2020-04-10",382,11,76,1259,4893,0.876558348661353,2070,7178,487,278,59,2146,51,1502,56,51
"933","2020-04-11",391,11,73,1285,4893,0.876558348661353,2070,7178,487,278,46,2192,69,1571,39,69
"934","2020-04-12",415,11,78,1266,4893,0.876558348661353,2070,7178,487,278,54,2246,63,1634,48,63
"935","2020-04-13",429,11,85,1235,4893,0.876558348661353,2070,7178,487,278,59,2305,38,1672,52,38
"936","2020-04-14",405,11,83,1247,4893,0.876558348661353,2070,7178,487,278,52,2357,46,1718,50,46
"937","2020-04-15",392,11,81,1216,4893,0.876558348661353,2070,7178,487,278,51,2408,27,1745,45,27
"938","2020-04-16",414,11,77,1204,4893,0.876558348661353,2070,7178,487,278,51,2459,33,1778,42,33
"939","2020-04-17",441,11,71,1194,4893,0.876558348661353,2070,7178,487,278,41,2500,26,1804,33,26
"940","2020-04-18",439,11,64,1150,4893,0.876558348661353,2070,7178,487,278,48,2548,20,1824,38,20
"941","2020-04-19",408,11,54,1121,4893,0.876558348661353,2070,7178,487,278,47,2595,19,1843,41,19
"942","2020-04-20",408,11,62,1103,4893,0.876558348661353,2070,7178,487,278,50,2645,24,1867,43,24
"943","2020-04-21",412,11,66,1100,4893,0.876558348661353,2070,7178,487,278,34,2679,13,1880,30,13
"944","2020-04-22",416,11,73,1071,4893,0.876558348661353,2070,7178,487,278,44,2723,28,1908,34,28
"945","2020-04-23",401,11,86,1050,4893,0.876558348661353,2070,7178,487,278,38,2761,31,1939,31,31
"946","2020-04-24",401,11,85,1013,4893,0.876558348661353,2070,7178,487,278,44,2805,23,1962,41,23
"947","2020-04-25",422,11,82,986,4893,0.876558348661353,2070,7178,487,278,35,2840,37,1999,32,37
"948","2020-04-26",363,11,87,977,4893,0.876558348661353,2070,7178,487,278,42,2882,27,2026,31,27
"949","2020-04-27",339,11,83,960,4893,0.876558348661353,2070,7178,487,278,33,2915,22,2048,29,22
"950","2020-04-28",338,11,77,918,4893,0.876558348661353,2070,7178,487,278,34,2949,20,2068,27,20
"951","2020-04-29",328,11,71,882,4893,0.876558348661353,2070,7178,487,278,41,2990,14,2082,36,14
"952","2020-04-30",323,11,68,846,4893,0.876558348661353,2070,7178,487,278,27,3017,14,2096,20,14
"953","2020-05-01",331,11,58,819,4893,0.876558348661353,2070,7178,487,278,23,3040,29,2125,20,29
"954","2020-05-02",309,11,54,774,4893,0.876558348661353,2070,7178,487,278,37,3077,34,2159,35,34
"955","2020-05-03",275,11,51,689,4893,0.876558348661353,2070,7178,487,278,29,3106,23,2182,23,23
"956","2020-05-04",272,11,46,638,4893,0.876558348661353,2070,7178,487,278,23,3129,23,2205,22,23
"957","2020-05-05",251,11,40,579,4893,0.876558348661353,2070,7178,487,278,18,3147,16,2221,14,16
"958","2020-05-06",238,11,36,545,4893,0.876558348661353,2070,7178,487,278,24,3171,9,2230,18,9
"959","2020-05-07",225,11,34,522,4893,0.876558348661353,2070,7178,487,278,30,3201,13,2243,26,13
"960","2020-05-08",200,11,35,473,4893,0.876558348661353,2070,7178,487,278,20,3221,8,2251,18,8
"961","2020-05-09",190,11,32,434,4893,0.876558348661353,2070,7178,487,278,24,3245,10,2261,20,10
"962","2020-05-10",169,11,27,403,4893,0.876558348661353,2070,7178,487,278,17,3262,7,2268,14,7
"963","2020-05-11",156,11,29,381,4893,0.876558348661353,2070,7178,487,278,25,3287,5,2273,22,5
"964","2020-05-12",140,11,28,342,4893,0.876558348661353,2070,7178,487,278,20,3307,9,2282,18,9
"965","2020-05-13",138,11,30,317,4893,0.876558348661353,2070,7178,487,278,11,3318,10,2292,8,10
"966","2020-05-14",136,11,29,291,4893,0.876558348661353,2070,7178,487,278,14,3332,9,2301,12,9
"967","2020-05-15",124,11,28,256,4893,0.876558348661353,2070,7178,487,278,23,3355,12,2313,19,12
"968","2020-05-16",112,11,21,242,4893,0.876558348661353,2070,7178,487,278,18,3373,10,2323,16,10
"969","2020-05-17",101,11,23,219,4893,0.876558348661353,2070,7178,487,278,14,3387,8,2331,8,8
"970","2020-05-18",87,11,23,205,4893,0.876558348661353,2070,7178,487,278,11,3398,9,2340,8,9
"971","2020-05-19",88,11,21,185,4893,0.876558348661353,2070,7178,487,278,10,3408,6,2346,8,6
"972","2020-05-20",84,11,17,157,4893,0.876558348661353,2070,7178,487,278,18,3426,3,2349,10,3
"973","2020-05-21",74,11,13,142,4893,0.876558348661353,2070,7178,487,278,9,3435,3,2352,6,3
"974","2020-05-22",61,11,13,135,4893,0.876558348661353,2070,7178,487,278,12,3447,2,2354,10,2
"975","2020-05-23",56,11,10,132,4893,0.876558348661353,2070,7178,487,278,7,3454,1,2355,5,1
"976","2020-05-24",59,11,11,119,4893,0.876558348661353,2070,7178,487,278,12,3466,2,2357,7,2
"977","2020-05-25",59,11,10,117,4893,0.876558348661353,2070,7178,487,278,16,3482,5,2362,11,5
"978","2020-05-26",51,11,11,109,4893,0.876558348661353,2070,7178,487,278,10,3492,2,2364,7,2
"979","2020-05-27",42,11,11,102,4893,0.876558348661353,2070,7178,487,278,13,3505,4,2368,4,4
"980","2020-05-28",41,11,13,97,4893,0.876558348661353,2070,7178,487,278,16,3521,2,2370,10,2
"981","2020-05-29",39,11,13,92,4893,0.876558348661353,2070,7178,487,278,6,3527,4,2374,2,4
"982","2020-05-30",44,11,12,89,4893,0.876558348661353,2070,7178,487,278,7,3534,6,2380,3,6
"983","2020-05-31",34,11,11,88,4893,0.876558348661353,2070,7178,487,278,8,3542,3,2383,6,3
"984","2020-06-01",30,11,11,80,4893,0.876558348661353,2070,7178,487,278,15,3557,NA,NA,10,NA
"985","2020-06-02",28,11,10,73,4893,0.876558348661353,2070,7178,487,278,5,3562,1,2384,2,1
"986","2020-06-03",25,11,10,71,4893,0.876558348661353,2070,7178,487,278,7,3569,4,2388,2,4
"987","2020-06-04",25,11,9,65,4893,0.876558348661353,2070,7178,487,278,13,3582,1,2389,6,1
"988","2020-06-05",24,11,9,71,4893,0.876558348661353,2070,7178,487,278,11,3593,4,2393,6,4
"989","2020-06-06",18,11,10,66,4893,0.876558348661353,2070,7178,487,278,8,3601,4,2397,7,4
"990","2020-06-07",19,11,9,62,4893,0.876558348661353,2070,7178,487,278,12,3613,3,2400,8,3
"991","2020-03-13",1,12,94,81,2674,0.673896783844428,1965,5161,259,357,21,52,19,73,11,19
"992","2020-03-14",9,12,110,102,2674,0.673896783844428,1965,5161,259,357,19,71,9,82,13,9
"993","2020-03-15",11,12,126,140,2674,0.673896783844428,1965,5161,259,357,26,97,16,98,18,16
"994","2020-03-16",14,12,130,179,2674,0.673896783844428,1965,5161,259,357,23,120,39,137,15,39
"995","2020-03-17",20,12,122,225,2674,0.673896783844428,1965,5161,259,357,30,150,23,160,20,23
"996","2020-03-18",22,12,161,260,2674,0.673896783844428,1965,5161,259,357,31,181,44,204,22,44
"997","2020-03-19",28,12,157,290,2674,0.673896783844428,1965,5161,259,357,38,219,31,235,29,31
"998","2020-03-20",44,12,144,324,2674,0.673896783844428,1965,5161,259,357,49,268,31,266,35,31
"999","2020-03-21",60,12,157,358,2674,0.673896783844428,1965,5161,259,357,47,315,40,306,38,40
"1000","2020-03-22",73,12,154,394,2674,0.673896783844428,1965,5161,259,357,55,370,43,349,45,43
"1001","2020-03-23",81,12,162,422,2674,0.673896783844428,1965,5161,259,357,53,423,31,380,44,31
"1002","2020-03-24",89,12,178,443,2674,0.673896783844428,1965,5161,259,357,46,469,22,402,38,22
"1003","2020-03-25",104,12,167,463,2674,0.673896783844428,1965,5161,259,357,63,532,35,437,56,35
"1004","2020-03-26",118,12,176,482,2674,0.673896783844428,1965,5161,259,357,73,605,46,483,62,46
"1005","2020-03-27",132,12,163,521,2674,0.673896783844428,1965,5161,259,357,63,668,45,528,54,45
"1006","2020-03-28",157,12,158,543,2674,0.673896783844428,1965,5161,259,357,80,748,22,550,71,22
"1007","2020-03-29",188,12,172,565,2674,0.673896783844428,1965,5161,259,357,69,817,17,567,64,17
"1008","2020-03-30",194,12,159,560,2674,0.673896783844428,1965,5161,259,357,58,875,17,584,52,17
"1009","2020-03-31",187,12,174,567,2674,0.673896783844428,1965,5161,259,357,65,940,49,633,57,49
"1010","2020-04-01",189,12,168,582,2674,0.673896783844428,1965,5161,259,357,64,1004,30,663,58,30
"1011","2020-04-02",190,12,147,588,2674,0.673896783844428,1965,5161,259,357,65,1069,16,679,60,16
"1012","2020-04-03",231,12,153,572,2674,0.673896783844428,1965,5161,259,357,58,1127,17,696,52,17
"1013","2020-04-04",231,12,154,554,2674,0.673896783844428,1965,5161,259,357,70,1197,27,723,66,27
"1014","2020-04-05",197,12,151,568,2674,0.673896783844428,1965,5161,259,357,65,1262,26,749,55,26
"1015","2020-04-06",186,12,149,558,2674,0.673896783844428,1965,5161,259,357,68,1330,29,778,61,29
"1016","2020-04-07",195,12,150,546,2674,0.673896783844428,1965,5161,259,357,55,1385,28,806,51,28
"1017","2020-04-08",198,12,136,543,2674,0.673896783844428,1965,5161,259,357,71,1456,33,839,67,33
"1018","2020-04-09",197,12,135,525,2674,0.673896783844428,1965,5161,259,357,86,1542,19,858,82,19
"1019","2020-04-10",193,12,149,499,2674,0.673896783844428,1965,5161,259,357,48,1590,33,891,43,33
"1020","2020-04-11",189,12,134,504,2674,0.673896783844428,1965,5161,259,357,60,1650,17,908,55,17
"1021","2020-04-12",178,12,140,502,2674,0.673896783844428,1965,5161,259,357,80,1730,19,927,75,19
"1022","2020-04-13",169,12,151,494,2674,0.673896783844428,1965,5161,259,357,74,1804,8,935,67,8
"1023","2020-04-14",156,12,142,467,2674,0.673896783844428,1965,5161,259,357,61,1865,21,956,57,21
"1024","2020-04-15",155,12,144,458,2674,0.673896783844428,1965,5161,259,357,68,1933,10,966,64,10
"1025","2020-04-16",151,12,142,433,2674,0.673896783844428,1965,5161,259,357,57,1990,10,976,55,10
"1026","2020-04-17",143,12,129,425,2674,0.673896783844428,1965,5161,259,357,69,2059,8,984,63,8
"1027","2020-04-18",157,12,121,437,2674,0.673896783844428,1965,5161,259,357,72,2131,3,987,66,3
"1028","2020-04-19",154,12,105,432,2674,0.673896783844428,1965,5161,259,357,75,2206,6,993,70,6
"1029","2020-04-20",147,12,97,406,2674,0.673896783844428,1965,5161,259,357,55,2261,6,999,52,6
"1030","2020-04-21",152,12,87,392,2674,0.673896783844428,1965,5161,259,357,57,2318,6,1005,53,6
"1031","2020-04-22",143,12,83,390,2674,0.673896783844428,1965,5161,259,357,50,2368,NA,NA,48,NA
"1032","2020-04-23",137,12,81,384,2674,0.673896783844428,1965,5161,259,357,40,2408,2,1007,39,2
"1033","2020-04-24",144,12,72,385,2674,0.673896783844428,1965,5161,259,357,45,2453,3,1010,43,3
"1034","2020-04-25",126,12,67,372,2674,0.673896783844428,1965,5161,259,357,43,2496,3,1013,41,3
"1035","2020-04-26",117,12,60,355,2674,0.673896783844428,1965,5161,259,357,34,2530,7,1020,32,7
"1036","2020-04-27",114,12,61,340,2674,0.673896783844428,1965,5161,259,357,39,2569,5,1025,33,5
"1037","2020-04-28",112,12,57,337,2674,0.673896783844428,1965,5161,259,357,43,2612,2,1027,41,2
"1038","2020-04-29",116,12,56,334,2674,0.673896783844428,1965,5161,259,357,30,2642,5,1032,26,5
"1039","2020-04-30",119,12,52,317,2674,0.673896783844428,1965,5161,259,357,43,2685,5,1037,39,5
"1040","2020-05-01",106,12,52,314,2674,0.673896783844428,1965,5161,259,357,23,2708,12,1049,20,12
"1041","2020-05-02",104,12,55,300,2674,0.673896783844428,1965,5161,259,357,25,2733,6,1055,22,6
"1042","2020-05-03",97,12,54,290,2674,0.673896783844428,1965,5161,259,357,24,2757,4,1059,22,4
"1043","2020-05-04",94,12,51,280,2674,0.673896783844428,1965,5161,259,357,17,2774,5,1064,16,5
"1044","2020-05-05",87,12,47,281,2674,0.673896783844428,1965,5161,259,357,23,2797,4,1068,20,4
"1045","2020-05-06",83,12,44,281,2674,0.673896783844428,1965,5161,259,357,25,2822,9,1077,22,9
"1046","2020-05-07",82,12,43,262,2674,0.673896783844428,1965,5161,259,357,26,2848,1,1078,24,1
