"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"801","2020-03-30",87,10,151,304,2504,0.407747603833866,0,0,232,1641,128,1767,52,470,84,52
"802","2020-03-31",89,10,146,294,2504,0.407747603833866,0,0,232,1641,103,1870,27,497,53,27
"803","2020-04-01",92,10,148,302,2504,0.407747603833866,0,0,232,1641,141,2011,20,517,94,20
"804","2020-04-02",99,10,167,313,2504,0.407747603833866,0,0,232,1641,129,2140,12,529,91,12
"805","2020-04-03",94,10,183,324,2504,0.407747603833866,0,0,232,1641,117,2257,4,533,64,4
"806","2020-04-04",88,10,216,326,2504,0.407747603833866,0,0,232,1641,125,2382,11,544,72,11
"807","2020-04-05",88,10,216,344,2504,0.407747603833866,0,0,232,1641,133,2515,26,570,83,26
"808","2020-04-06",92,10,221,351,2504,0.407747603833866,0,0,232,1641,114,2629,50,620,78,50
"809","2020-04-07",94,10,253,354,2504,0.407747603833866,0,0,232,1641,111,2740,45,665,74,45
"810","2020-04-08",92,10,287,361,2504,0.407747603833866,0,0,232,1641,99,2839,35,700,63,35
"811","2020-04-09",91,10,297,377,2504,0.407747603833866,0,0,232,1641,109,2948,44,744,76,44
"812","2020-04-10",94,10,295,388,2504,0.407747603833866,0,0,232,1641,92,3040,31,775,54,31
"813","2020-04-11",94,10,296,387,2504,0.407747603833866,0,0,232,1641,79,3119,21,796,42,21
"814","2020-04-12",103,10,277,395,2504,0.407747603833866,0,0,232,1641,91,3210,22,818,49,22
"815","2020-04-13",104,10,258,392,2504,0.407747603833866,0,0,232,1641,107,3317,24,842,64,24
"816","2020-04-14",106,10,247,393,2504,0.407747603833866,0,0,232,1641,88,3405,58,900,51,58
"817","2020-04-15",112,10,239,396,2504,0.407747603833866,0,0,232,1641,120,3525,22,922,62,22
"818","2020-04-16",113,10,204,388,2504,0.407747603833866,0,0,232,1641,97,3622,32,954,54,32
"819","2020-04-17",114,10,202,372,2504,0.407747603833866,0,0,232,1641,90,3712,49,1003,57,49
"820","2020-04-18",123,10,199,365,2504,0.407747603833866,0,0,232,1641,74,3786,54,1057,50,54
"821","2020-04-19",112,10,180,371,2504,0.407747603833866,0,0,232,1641,76,3862,41,1098,46,41
"822","2020-04-20",110,10,201,370,2504,0.407747603833866,0,0,232,1641,78,3940,48,1146,43,48
"823","2020-04-21",113,10,180,375,2504,0.407747603833866,0,0,232,1641,78,4018,45,1191,43,45
"824","2020-04-22",111,10,168,380,2504,0.407747603833866,0,0,232,1641,80,4098,58,1249,44,58
"825","2020-04-23",107,10,166,383,2504,0.407747603833866,0,0,232,1641,68,4166,65,1314,39,65
"826","2020-04-24",109,10,162,384,2504,0.407747603833866,0,0,232,1641,64,4230,44,1358,26,44
"827","2020-04-25",107,10,193,388,2504,0.407747603833866,0,0,232,1641,62,4292,51,1409,33,51
"828","2020-04-26",107,10,192,391,2504,0.407747603833866,0,0,232,1641,68,4360,29,1438,36,29
"829","2020-04-27",109,10,207,385,2504,0.407747603833866,0,0,232,1641,67,4427,65,1503,20,65
"830","2020-04-28",116,10,235,385,2504,0.407747603833866,0,0,232,1641,63,4490,63,1566,26,63
"831","2020-04-29",116,10,267,395,2504,0.407747603833866,0,0,232,1641,75,4565,21,1587,30,21
"832","2020-04-30",117,10,258,386,2504,0.407747603833866,0,0,232,1641,49,4614,17,1604,20,17
"833","2020-05-01",110,10,223,387,2504,0.407747603833866,0,0,232,1641,57,4671,26,1630,25,26
"834","2020-05-02",108,10,201,385,2504,0.407747603833866,0,0,232,1641,64,4735,15,1645,37,15
"835","2020-05-03",111,10,204,377,2504,0.407747603833866,0,0,232,1641,58,4793,13,1658,23,13
"836","2020-05-04",116,10,195,363,2504,0.407747603833866,0,0,232,1641,57,4850,31,1689,18,31
"837","2020-05-05",105,10,196,350,2504,0.407747603833866,0,0,232,1641,63,4913,44,1733,29,44
"838","2020-05-06",104,10,200,338,2504,0.407747603833866,0,0,232,1641,43,4956,35,1768,18,35
"839","2020-05-07",94,10,228,331,2504,0.407747603833866,0,0,232,1641,44,5000,45,1813,22,45
"840","2020-05-08",102,10,243,326,2504,0.407747603833866,0,0,232,1641,54,5054,22,1835,25,22
"841","2020-05-09",99,10,251,328,2504,0.407747603833866,0,0,232,1641,38,5092,68,1903,15,68
"842","2020-05-10",102,10,274,316,2504,0.407747603833866,0,0,232,1641,35,5127,61,1964,8,61
"843","2020-05-11",89,10,262,329,2504,0.407747603833866,0,0,232,1641,33,5160,25,1989,15,25
"844","2020-05-12",87,10,246,328,2504,0.407747603833866,0,0,232,1641,42,5202,18,2007,14,18
"845","2020-05-13",89,10,268,306,2504,0.407747603833866,0,0,232,1641,38,5240,9,2016,11,9
"846","2020-05-14",99,10,259,299,2504,0.407747603833866,0,0,232,1641,38,5278,15,2031,12,15
"847","2020-05-15",88,10,247,295,2504,0.407747603833866,0,0,232,1641,30,5308,42,2073,14,42
"848","2020-05-16",88,10,225,297,2504,0.407747603833866,0,0,232,1641,26,5334,34,2107,9,34
"849","2020-05-17",76,10,217,289,2504,0.407747603833866,0,0,232,1641,28,5362,36,2143,11,36
"850","2020-05-18",79,10,208,281,2504,0.407747603833866,0,0,232,1641,27,5389,23,2166,7,23
"851","2020-05-19",78,10,201,280,2504,0.407747603833866,0,0,232,1641,37,5426,42,2208,16,42
"852","2020-05-20",74,10,219,267,2504,0.407747603833866,0,0,232,1641,29,5455,32,2240,13,32
"853","2020-05-21",69,10,234,267,2504,0.407747603833866,0,0,232,1641,24,5479,22,2262,10,22
"854","2020-05-22",69,10,219,258,2504,0.407747603833866,0,0,232,1641,33,5512,37,2299,20,37
"855","2020-05-23",78,10,218,251,2504,0.407747603833866,0,0,232,1641,18,5530,33,2332,5,33
"856","2020-05-24",81,10,180,248,2504,0.407747603833866,0,0,232,1641,21,5551,16,2348,9,16
"857","2020-05-25",83,10,168,244,2504,0.407747603833866,0,0,232,1641,29,5580,35,2383,12,35
"858","2020-05-26",85,10,168,251,2504,0.407747603833866,0,0,232,1641,31,5611,45,2428,16,45
"859","2020-05-27",84,10,187,249,2504,0.407747603833866,0,0,232,1641,22,5633,54,2482,8,54
"860","2020-05-28",81,10,169,242,2504,0.407747603833866,0,0,232,1641,36,5669,22,2504,14,22
"861","2020-05-29",83,10,166,244,2504,0.407747603833866,0,0,232,1641,13,5682,22,2526,7,22
"862","2020-05-30",75,10,178,236,2504,0.407747603833866,0,0,232,1641,28,5710,38,2564,7,38
"863","2020-05-31",77,10,193,244,2504,0.407747603833866,0,0,232,1641,22,5732,46,2610,9,46
"864","2020-06-01",70,10,229,243,2504,0.407747603833866,0,0,232,1641,20,5752,45,2655,8,45
"865","2020-06-02",69,10,239,236,2504,0.407747603833866,0,0,232,1641,22,5774,33,2688,9,33
"866","2020-06-03",68,10,249,226,2504,0.407747603833866,0,0,232,1641,17,5791,25,2713,7,25
"867","2020-06-04",73,10,244,223,2504,0.407747603833866,0,0,232,1641,14,5805,14,2727,5,14
"868","2020-06-05",73,10,257,220,2504,0.407747603833866,0,0,232,1641,10,5815,14,2741,6,14
"869","2020-06-06",70,10,267,214,2504,0.407747603833866,0,0,232,1641,17,5832,5,2746,4,5
"870","2020-06-07",66,10,280,201,2504,0.407747603833866,0,0,232,1641,8,5840,10,2756,5,10
"871","2020-03-11",1,11,46,47,5883,0.24817270100289,0,0,487,1610,73,74,39,41,NA,39
"872","2020-03-12",1,11,80,106,5883,0.24817270100289,0,0,487,1610,82,156,55,96,3,55
"873","2020-03-13",3,11,141,161,5883,0.24817270100289,0,0,487,1610,94,250,46,142,16,46
"874","2020-03-14",8,11,153,226,5883,0.24817270100289,0,0,487,1610,86,336,79,221,20,79
"875","2020-03-15",17,11,143,287,5883,0.24817270100289,0,0,487,1610,101,437,49,270,23,49
"876","2020-03-16",31,11,142,346,5883,0.24817270100289,0,0,487,1610,87,524,47,317,25,47
"877","2020-03-17",46,11,126,421,5883,0.24817270100289,0,0,487,1610,109,633,56,373,33,56
"878","2020-03-18",61,11,126,512,5883,0.24817270100289,0,0,487,1610,86,719,40,413,31,40
"879","2020-03-19",81,11,141,568,5883,0.24817270100289,0,0,487,1610,110,829,53,466,47,53
"880","2020-03-20",103,11,188,643,5883,0.24817270100289,0,0,487,1610,106,935,53,519,41,53
"881","2020-03-21",123,11,187,698,5883,0.24817270100289,0,0,487,1610,111,1046,43,562,35,43
"882","2020-03-22",141,11,234,776,5883,0.24817270100289,0,0,487,1610,117,1163,50,612,43,50
"883","2020-03-23",161,11,244,810,5883,0.24817270100289,0,0,487,1610,115,1278,32,644,44,32
"884","2020-03-24",171,11,228,848,5883,0.24817270100289,0,0,487,1610,116,1394,32,676,45,32
"885","2020-03-25",195,11,195,879,5883,0.24817270100289,0,0,487,1610,112,1506,34,710,52,34
"886","2020-03-26",205,11,171,902,5883,0.24817270100289,0,0,487,1610,129,1635,31,741,55,31
"887","2020-03-27",209,11,177,907,5883,0.24817270100289,0,0,487,1610,114,1749,36,777,35,36
"888","2020-03-28",218,11,184,936,5883,0.24817270100289,0,0,487,1610,116,1865,39,816,45,39
"889","2020-03-29",229,11,201,936,5883,0.24817270100289,0,0,487,1610,122,1987,71,887,47,71
"890","2020-03-30",236,11,226,955,5883,0.24817270100289,0,0,487,1610,126,2113,53,940,50,53
"891","2020-03-31",251,11,240,955,5883,0.24817270100289,0,0,487,1610,112,2225,41,981,46,41
"892","2020-04-01",242,11,232,941,5883,0.24817270100289,0,0,487,1610,131,2356,40,1021,63,40
"893","2020-04-02",251,11,218,940,5883,0.24817270100289,0,0,487,1610,118,2474,65,1086,45,65
"894","2020-04-03",277,11,216,933,5883,0.24817270100289,0,0,487,1610,127,2601,52,1138,45,52
"895","2020-04-04",277,11,247,924,5883,0.24817270100289,0,0,487,1610,118,2719,41,1179,55,41
"896","2020-04-05",273,11,246,917,5883,0.24817270100289,0,0,487,1610,93,2812,40,1219,41,40
"897","2020-04-06",264,11,214,921,5883,0.24817270100289,0,0,487,1610,121,2933,50,1269,51,50
"898","2020-04-07",257,11,239,927,5883,0.24817270100289,0,0,487,1610,127,3060,48,1317,60,48
"899","2020-04-08",271,11,278,935,5883,0.24817270100289,0,0,487,1610,105,3165,42,1359,40,42
"900","2020-04-09",279,11,283,936,5883,0.24817270100289,0,0,487,1610,109,3274,44,1403,32,44
"901","2020-04-10",253,11,273,922,5883,0.24817270100289,0,0,487,1610,138,3412,31,1434,45,31
"902","2020-04-11",250,11,270,910,5883,0.24817270100289,0,0,487,1610,103,3515,27,1461,40,27
"903","2020-04-12",254,11,218,916,5883,0.24817270100289,0,0,487,1610,105,3620,34,1495,37,34
"904","2020-04-13",252,11,214,901,5883,0.24817270100289,0,0,487,1610,95,3715,51,1546,35,51
"905","2020-04-14",249,11,188,904,5883,0.24817270100289,0,0,487,1610,103,3818,39,1585,42,39
"906","2020-04-15",238,11,185,910,5883,0.24817270100289,0,0,487,1610,105,3923,36,1621,46,36
"907","2020-04-16",238,11,184,913,5883,0.24817270100289,0,0,487,1610,86,4009,28,1649,29,29
"908","2020-04-17",246,11,174,900,5883,0.24817270100289,0,0,487,1610,108,4117,46,1695,35,46
"909","2020-04-18",249,11,222,890,5883,0.24817270100289,0,0,487,1610,97,4214,54,1749,37,54
"910","2020-04-19",252,11,238,896,5883,0.24817270100289,0,0,487,1610,86,4300,35,1784,31,35
"911","2020-04-20",261,11,257,902,5883,0.24817270100289,0,0,487,1610,87,4387,23,1807,29,23
"912","2020-04-21",263,11,294,900,5883,0.24817270100289,0,0,487,1610,66,4453,33,1840,21,33
"913","2020-04-22",267,11,308,875,5883,0.24817270100289,0,0,487,1610,93,4546,31,1871,32,31
"914","2020-04-23",256,11,290,870,5883,0.24817270100289,0,0,487,1610,69,4615,34,1905,18,34
"915","2020-04-24",259,11,274,856,5883,0.24817270100289,0,0,487,1610,79,4694,24,1929,29,24
"916","2020-04-25",256,11,290,837,5883,0.24817270100289,0,0,487,1610,77,4771,44,1973,19,44
"917","2020-04-26",245,11,314,824,5883,0.24817270100289,0,0,487,1610,71,4842,35,2008,22,35
"918","2020-04-27",240,11,295,806,5883,0.24817270100289,0,0,487,1610,67,4909,38,2046,14,38
"919","2020-04-28",237,11,257,800,5883,0.24817270100289,0,0,487,1610,59,4968,34,2080,16,34
"920","2020-04-29",227,11,211,781,5883,0.24817270100289,0,0,487,1610,54,5022,33,2113,9,33
"921","2020-04-30",214,11,225,771,5883,0.24817270100289,0,0,487,1610,71,5093,46,2159,21,46
"922","2020-05-01",194,11,262,756,5883,0.24817270100289,0,0,487,1610,77,5170,50,2209,18,50
"923","2020-05-02",180,11,274,755,5883,0.24817270100289,0,0,487,1610,44,5214,39,2248,13,39
"924","2020-05-03",173,11,253,741,5883,0.24817270100289,0,0,487,1610,68,5282,36,2284,19,36
"925","2020-05-04",166,11,215,730,5883,0.24817270100289,0,0,487,1610,59,5341,29,2313,18,29
"926","2020-05-05",154,11,208,713,5883,0.24817270100289,0,0,487,1610,52,5393,32,2345,10,32
"927","2020-05-06",153,11,257,685,5883,0.24817270100289,0,0,487,1610,46,5439,37,2382,12,37
"928","2020-05-07",163,11,256,670,5883,0.24817270100289,0,0,487,1610,54,5493,24,2406,13,24
"929","2020-05-08",170,11,231,667,5883,0.24817270100289,0,0,487,1610,43,5536,31,2437,11,31
"930","2020-05-09",174,11,218,664,5883,0.24817270100289,0,0,487,1610,54,5590,39,2476,12,39
"931","2020-05-10",179,11,207,636,5883,0.24817270100289,0,0,487,1610,50,5640,25,2501,11,25
"932","2020-05-11",177,11,274,636,5883,0.24817270100289,0,0,487,1610,48,5688,43,2544,9,43
"933","2020-05-12",189,11,299,616,5883,0.24817270100289,0,0,487,1610,46,5734,32,2576,11,32
"934","2020-05-13",174,11,313,604,5883,0.24817270100289,0,0,487,1610,28,5762,46,2622,6,46
"935","2020-05-14",167,11,290,586,5883,0.24817270100289,0,0,487,1610,50,5812,37,2659,15,37
"936","2020-05-15",158,11,271,556,5883,0.24817270100289,0,0,487,1610,33,5845,46,2705,11,46
"937","2020-05-16",157,11,234,544,5883,0.24817270100289,0,0,487,1610,39,5884,53,2758,7,53
"938","2020-05-17",146,11,264,525,5883,0.24817270100289,0,0,487,1610,33,5917,51,2809,7,51
"939","2020-05-18",139,11,260,495,5883,0.24817270100289,0,0,487,1610,36,5953,68,2877,12,68
"940","2020-05-19",125,11,228,488,5883,0.24817270100289,0,0,487,1610,25,5978,63,2940,3,63
"941","2020-05-20",134,11,199,471,5883,0.24817270100289,0,0,487,1610,38,6016,48,2988,7,48
"942","2020-05-21",126,11,195,462,5883,0.24817270100289,0,0,487,1610,24,6040,32,3020,7,32
"943","2020-05-22",127,11,248,451,5883,0.24817270100289,0,0,487,1610,35,6075,46,3066,7,46
"944","2020-05-23",123,11,238,446,5883,0.24817270100289,0,0,487,1610,21,6096,36,3102,2,36
"945","2020-05-24",124,11,252,436,5883,0.24817270100289,0,0,487,1610,27,6123,36,3138,7,36
"946","2020-05-25",118,11,234,421,5883,0.24817270100289,0,0,487,1610,27,6150,37,3175,5,37
"947","2020-05-26",118,11,215,400,5883,0.24817270100289,0,0,487,1610,20,6170,43,3218,2,43
"948","2020-05-27",116,11,214,377,5883,0.24817270100289,0,0,487,1610,19,6189,54,3272,2,54
"949","2020-05-28",109,11,240,363,5883,0.24817270100289,0,0,487,1610,16,6205,38,3310,2,38
"950","2020-05-29",109,11,232,351,5883,0.24817270100289,0,0,487,1610,19,6224,32,3342,5,32
"951","2020-05-30",105,11,245,340,5883,0.24817270100289,0,0,487,1610,20,6244,37,3379,7,37
"952","2020-05-31",107,11,272,320,5883,0.24817270100289,0,0,487,1610,20,6264,39,3418,8,39
"953","2020-06-01",104,11,257,308,5883,0.24817270100289,0,0,487,1610,14,6278,38,3456,2,38
"954","2020-06-02",99,11,228,312,5883,0.24817270100289,0,0,487,1610,17,6295,28,3484,3,28
"955","2020-06-03",95,11,199,298,5883,0.24817270100289,0,0,487,1610,13,6308,32,3516,4,32
"956","2020-06-04",98,11,193,286,5883,0.24817270100289,0,0,487,1610,26,6334,31,3547,8,31
"957","2020-06-05",95,11,240,267,5883,0.24817270100289,0,0,487,1610,15,6349,31,3578,3,31
"958","2020-06-06",89,11,252,248,5883,0.24817270100289,0,0,487,1610,18,6367,32,3610,5,32
"959","2020-06-07",82,11,289,232,5883,0.24817270100289,0,0,487,1610,10,6377,33,3643,3,33
"960","2020-03-12",1,12,83,151,6647,0.187603430118851,0,0,531,1053,40,62,41,63,5,41
"961","2020-03-13",5,12,108,232,6647,0.187603430118851,0,0,531,1053,50,112,47,110,8,47
"962","2020-03-14",11,12,134,304,6647,0.187603430118851,0,0,531,1053,54,166,26,136,23,26
"963","2020-03-15",23,12,141,377,6647,0.187603430118851,0,0,531,1053,62,228,18,154,19,18
"964","2020-03-16",34,12,138,461,6647,0.187603430118851,0,0,531,1053,79,307,13,167,41,13
"965","2020-03-17",51,12,151,554,6647,0.187603430118851,0,0,531,1053,69,376,21,188,29,21
"966","2020-03-18",68,12,147,631,6647,0.187603430118851,0,0,531,1053,76,452,44,232,41,44
"967","2020-03-19",90,12,151,699,6647,0.187603430118851,0,0,531,1053,90,542,24,256,60,24
"968","2020-03-20",112,12,167,766,6647,0.187603430118851,0,0,531,1053,78,620,17,273,54,17
"969","2020-03-21",147,12,188,823,6647,0.187603430118851,0,0,531,1053,79,699,14,287,53,14
"970","2020-03-22",165,12,190,869,6647,0.187603430118851,0,0,531,1053,80,779,23,310,44,23
"971","2020-03-23",183,12,202,897,6647,0.187603430118851,0,0,531,1053,82,861,54,364,54,54
"972","2020-03-24",198,12,197,934,6647,0.187603430118851,0,0,531,1053,104,965,31,395,66,31
"973","2020-03-25",216,12,183,963,6647,0.187603430118851,0,0,531,1053,96,1061,18,413,65,18
"974","2020-03-26",238,12,168,975,6647,0.187603430118851,0,0,531,1053,84,1145,69,482,54,69
"975","2020-03-27",246,12,155,995,6647,0.187603430118851,0,0,531,1053,89,1234,39,521,61,39
"976","2020-03-28",258,12,152,1021,6647,0.187603430118851,0,0,531,1053,112,1346,17,538,80,17
"977","2020-03-29",271,12,152,1045,6647,0.187603430118851,0,0,531,1053,101,1447,11,549,64,11
"978","2020-03-30",285,12,159,1030,6647,0.187603430118851,0,0,531,1053,102,1549,22,571,64,22
"979","2020-03-31",293,12,176,1061,6647,0.187603430118851,0,0,531,1053,118,1667,20,591,79,20
"980","2020-04-01",313,12,210,1049,6647,0.187603430118851,0,0,531,1053,126,1793,37,628,89,37
"981","2020-04-02",301,12,217,1059,6647,0.187603430118851,0,0,531,1053,139,1932,30,658,101,30
"982","2020-04-03",294,12,211,1051,6647,0.187603430118851,0,0,531,1053,105,2037,52,710,66,52
"983","2020-04-04",281,12,221,1044,6647,0.187603430118851,0,0,531,1053,117,2154,54,764,82,54
"984","2020-04-05",295,12,205,1043,6647,0.187603430118851,0,0,531,1053,129,2283,24,788,88,24
"985","2020-04-06",282,12,220,1065,6647,0.187603430118851,0,0,531,1053,130,2413,15,803,86,15
"986","2020-04-07",278,12,214,1069,6647,0.187603430118851,0,0,531,1053,125,2538,17,820,89,17
"987","2020-04-08",262,12,233,1070,6647,0.187603430118851,0,0,531,1053,127,2665,22,842,84,22
"988","2020-04-09",274,12,276,1066,6647,0.187603430118851,0,0,531,1053,115,2780,38,880,70,38
"989","2020-04-10",273,12,274,1081,6647,0.187603430118851,0,0,531,1053,105,2885,47,927,82,47
"990","2020-04-11",274,12,302,1097,6647,0.187603430118851,0,0,531,1053,107,2992,54,981,76,54
"991","2020-04-12",256,12,288,1099,6647,0.187603430118851,0,0,531,1053,111,3103,69,1050,69,69
"992","2020-04-13",271,12,301,1102,6647,0.187603430118851,0,0,531,1053,111,3214,27,1077,86,27
"993","2020-04-14",287,12,330,1116,6647,0.187603430118851,0,0,531,1053,99,3313,21,1098,73,21
"994","2020-04-15",293,12,323,1113,6647,0.187603430118851,0,0,531,1053,112,3425,11,1109,80,11
"995","2020-04-16",286,12,315,1112,6647,0.187603430118851,0,0,531,1053,96,3521,9,1118,68,9
"996","2020-04-17",315,12,288,1094,6647,0.187603430118851,0,0,531,1053,88,3609,28,1146,55,28
"997","2020-04-18",320,12,270,1065,6647,0.187603430118851,0,0,531,1053,74,3683,54,1200,56,54
"998","2020-04-19",332,12,286,1039,6647,0.187603430118851,0,0,531,1053,72,3755,42,1242,44,42
"999","2020-04-20",322,12,313,1028,6647,0.187603430118851,0,0,531,1053,64,3819,24,1266,40,24
"1000","2020-04-21",316,12,304,1026,6647,0.187603430118851,0,0,531,1053,74,3893,14,1280,41,14
"1001","2020-04-22",319,12,269,991,6647,0.187603430118851,0,0,531,1053,60,3953,28,1308,36,28
"1002","2020-04-23",323,12,249,960,6647,0.187603430118851,0,0,531,1053,73,4026,22,1330,34,22
"1003","2020-04-24",307,12,245,938,6647,0.187603430118851,0,0,531,1053,74,4100,20,1350,39,20
"1004","2020-04-25",283,12,261,911,6647,0.187603430118851,0,0,531,1053,70,4170,12,1362,39,12
"1005","2020-04-26",264,12,247,903,6647,0.187603430118851,0,0,531,1053,60,4230,11,1373,35,11
"1006","2020-04-27",254,12,235,894,6647,0.187603430118851,0,0,531,1053,64,4294,10,1383,40,10
"1007","2020-04-28",243,12,217,864,6647,0.187603430118851,0,0,531,1053,53,4347,60,1443,28,60
"1008","2020-04-29",227,12,246,837,6647,0.187603430118851,0,0,531,1053,57,4404,48,1491,27,48
"1009","2020-04-30",219,12,249,815,6647,0.187603430118851,0,0,531,1053,62,4466,52,1543,31,52
"1010","2020-05-01",208,12,248,809,6647,0.187603430118851,0,0,531,1053,67,4533,63,1606,44,63
"1011","2020-05-02",216,12,258,813,6647,0.187603430118851,0,0,531,1053,60,4593,27,1633,34,27
"1012","2020-05-03",219,12,285,827,6647,0.187603430118851,0,0,531,1053,58,4651,28,1661,31,28
"1013","2020-05-04",224,12,289,801,6647,0.187603430118851,0,0,531,1053,54,4705,28,1689,28,28
"1014","2020-05-05",216,12,266,783,6647,0.187603430118851,0,0,531,1053,51,4756,22,1711,29,22
"1015","2020-05-06",212,12,271,775,6647,0.187603430118851,0,0,531,1053,53,4809,29,1740,24,29
"1016","2020-05-07",213,12,298,764,6647,0.187603430118851,0,0,531,1053,50,4859,17,1757,25,17
"1017","2020-05-08",219,12,290,756,6647,0.187603430118851,0,0,531,1053,37,4896,26,1783,15,26
"1018","2020-05-09",220,12,273,729,6647,0.187603430118851,0,0,531,1053,41,4937,25,1808,21,25
"1019","2020-05-10",212,12,279,717,6647,0.187603430118851,0,0,531,1053,37,4974,18,1826,24,18
"1020","2020-05-11",210,12,270,702,6647,0.187603430118851,0,0,531,1053,45,5019,17,1843,19,17
"1021","2020-05-12",201,12,258,692,6647,0.187603430118851,0,0,531,1053,35,5054,52,1895,13,52
"1022","2020-05-13",206,12,288,696,6647,0.187603430118851,0,0,531,1053,37,5091,72,1967,24,72
"1023","2020-05-14",205,12,305,662,6647,0.187603430118851,0,0,531,1053,48,5139,38,2005,23,38
"1024","2020-05-15",205,12,274,633,6647,0.187603430118851,0,0,531,1053,31,5170,21,2026,11,21
"1025","2020-05-16",205,12,251,619,6647,0.187603430118851,0,0,531,1053,33,5203,20,2046,19,20
"1026","2020-05-17",197,12,250,595,6647,0.187603430118851,0,0,531,1053,31,5234,20,2066,12,20
"1027","2020-05-18",191,12,262,581,6647,0.187603430118851,0,0,531,1053,35,5269,21,2087,15,21
"1028","2020-05-19",199,12,283,554,6647,0.187603430118851,0,0,531,1053,29,5298,23,2110,18,23
"1029","2020-05-20",188,12,310,532,6647,0.187603430118851,0,0,531,1053,31,5329,15,2125,18,15
"1030","2020-05-21",176,12,310,503,6647,0.187603430118851,0,0,531,1053,25,5354,62,2187,16,62
"1031","2020-05-22",164,12,294,485,6647,0.187603430118851,0,0,531,1053,27,5381,33,2220,11,33
"1032","2020-05-23",152,12,277,475,6647,0.187603430118851,0,0,531,1053,29,5410,16,2236,16,16
"1033","2020-05-24",153,12,263,446,6647,0.187603430118851,0,0,531,1053,24,5434,6,2242,10,6
"1034","2020-05-25",156,12,262,427,6647,0.187603430118851,0,0,531,1053,33,5467,14,2256,18,14
"1035","2020-05-26",139,12,247,392,6647,0.187603430118851,0,0,531,1053,23,5490,58,2314,12,58
"1036","2020-05-27",127,12,232,370,6647,0.187603430118851,0,0,531,1053,26,5516,47,2361,12,47
"1037","2020-05-28",124,12,221,355,6647,0.187603430118851,0,0,531,1053,24,5540,22,2383,14,22
"1038","2020-05-29",125,12,220,333,6647,0.187603430118851,0,0,531,1053,21,5561,25,2408,9,25
"1039","2020-05-30",120,12,206,324,6647,0.187603430118851,0,0,531,1053,17,5578,20,2428,9,20
"1040","2020-05-31",113,12,197,306,6647,0.187603430118851,0,0,531,1053,17,5595,38,2466,5,38
"1041","2020-06-01",105,12,213,295,6647,0.187603430118851,0,0,531,1053,27,5622,64,2530,12,64
"1042","2020-06-02",103,12,216,295,6647,0.187603430118851,0,0,531,1053,12,5634,22,2552,8,22
"1043","2020-06-03",107,12,207,281,6647,0.187603430118851,0,0,531,1053,19,5653,18,2570,11,18
"1044","2020-06-04",96,12,219,265,6647,0.187603430118851,0,0,531,1053,9,5662,17,2587,1,17
"1045","2020-06-05",79,12,232,258,6647,0.187603430118851,0,0,531,1053,21,5683,15,2602,13,15
"1046","2020-06-06",76,12,240,237,6647,0.187603430118851,0,0,531,1053,16,5699,52,2654,11,52
"1047","2020-06-07",70,12,243,217,6647,0.187603430118851,0,0,531,1053,11,5710,26,2680,5,26
"1048","2020-03-12",1,13,66,47,3227,0.367833901456461,0,0,304,953,52,93,13,26,2,13
"1049","2020-03-13",3,13,76,70,3227,0.367833901456461,0,0,304,953,56,149,6,32,11,6
"1050","2020-03-14",3,13,103,95,3227,0.367833901456461,0,0,304,953,42,191,19,51,4,19
"1051","2020-03-15",6,13,116,127,3227,0.367833901456461,0,0,304,953,74,265,13,64,22,13
"1052","2020-03-16",10,13,125,167,3227,0.367833901456461,0,0,304,953,67,332,9,73,13,9
"1053","2020-03-17",16,13,147,201,3227,0.367833901456461,0,0,304,953,72,404,7,80,26,7
"1054","2020-03-18",26,13,169,228,3227,0.367833901456461,0,0,304,953,76,480,7,87,26,7
"1055","2020-03-19",34,13,188,261,3227,0.367833901456461,0,0,304,953,95,575,8,95,35,8
"1056","2020-03-20",41,13,208,299,3227,0.367833901456461,0,0,304,953,78,653,6,101,35,6
"1057","2020-03-21",50,13,236,331,3227,0.367833901456461,0,0,304,953,102,755,12,113,43,12
"1058","2020-03-22",64,13,228,360,3227,0.367833901456461,0,0,304,953,89,844,10,123,51,10
"1059","2020-03-23",76,13,216,393,3227,0.367833901456461,0,0,304,953,81,925,35,158,38,35
"1060","2020-03-24",86,13,211,418,3227,0.367833901456461,0,0,304,953,95,1020,28,186,46,28
"1061","2020-03-25",94,13,245,431,3227,0.367833901456461,0,0,304,953,81,1101,33,219,33,33
"1062","2020-03-26",106,13,269,448,3227,0.367833901456461,0,0,304,953,89,1190,41,260,34,41
"1063","2020-03-27",106,13,278,459,3227,0.367833901456461,0,0,304,953,70,1260,36,296,30,36
"1064","2020-03-28",120,13,280,450,3227,0.367833901456461,0,0,304,953,84,1344,45,341,37,45
"1065","2020-03-29",127,13,255,448,3227,0.367833901456461,0,0,304,953,82,1426,26,367,42,26
"1066","2020-03-30",133,13,253,446,3227,0.367833901456461,0,0,304,953,77,1503,23,390,31,23
