"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"830","2020-05-14",95,10,86,369,1873,0.893753336892686,0,0,174,275,27,2420,13,553,21,13
"831","2020-05-15",88,10,78,370,1873,0.893753336892686,0,0,174,275,40,2460,11,564,34,11
"832","2020-05-16",95,10,84,373,1873,0.893753336892686,0,0,174,275,34,2494,10,574,29,10
"833","2020-05-17",95,10,77,355,1873,0.893753336892686,0,0,174,275,37,2531,4,578,36,4
"834","2020-05-18",102,10,70,362,1873,0.893753336892686,0,0,174,275,36,2567,4,582,33,4
"835","2020-05-19",93,10,75,343,1873,0.893753336892686,0,0,174,275,36,2603,4,586,32,4
"836","2020-05-20",91,10,79,346,1873,0.893753336892686,0,0,174,275,40,2643,12,598,36,12
"837","2020-05-21",90,10,84,348,1873,0.893753336892686,0,0,174,275,32,2675,9,607,25,9
"838","2020-05-22",97,10,91,345,1873,0.893753336892686,0,0,174,275,33,2708,9,616,26,9
"839","2020-05-23",102,10,97,330,1873,0.893753336892686,0,0,174,275,36,2744,3,619,34,3
"840","2020-05-24",101,10,91,319,1873,0.893753336892686,0,0,174,275,20,2764,8,627,17,8
"841","2020-05-25",97,10,91,307,1873,0.893753336892686,0,0,174,275,37,2801,7,634,31,7
"842","2020-05-26",99,10,84,311,1873,0.893753336892686,0,0,174,275,22,2823,9,643,16,9
"843","2020-05-27",100,10,72,305,1873,0.893753336892686,0,0,174,275,20,2843,4,647,14,4
"844","2020-05-28",96,10,75,293,1873,0.893753336892686,0,0,174,275,39,2882,3,650,38,3
"845","2020-05-29",91,10,74,299,1873,0.893753336892686,0,0,174,275,32,2914,9,659,29,9
"846","2020-05-30",86,10,67,273,1873,0.893753336892686,0,0,174,275,21,2935,8,667,17,8
"847","2020-05-31",85,10,64,271,1873,0.893753336892686,0,0,174,275,19,2954,2,669,18,2
"848","2020-06-01",87,10,59,261,1873,0.893753336892686,0,0,174,275,17,2971,8,677,17,8
"849","2020-06-02",84,10,54,260,1873,0.893753336892686,0,0,174,275,12,2983,3,680,11,3
"850","2020-06-03",83,10,54,252,1873,0.893753336892686,0,0,174,275,23,3006,1,681,20,1
"851","2020-06-04",79,10,55,256,1873,0.893753336892686,0,0,174,275,18,3024,4,685,17,4
"852","2020-06-05",78,10,44,239,1873,0.893753336892686,0,0,174,275,8,3032,1,686,8,1
"853","2020-06-06",75,10,41,230,1873,0.893753336892686,0,0,174,275,16,3048,5,691,15,5
"854","2020-06-07",76,10,47,229,1873,0.893753336892686,0,0,174,275,16,3064,6,697,13,6
"855","2020-03-14",1,11,23,25,2984,0.777479892761394,0,0,288,228,11,37,13,47,1,13
"856","2020-03-15",2,11,26,35,2984,0.777479892761394,0,0,288,228,19,56,17,64,4,17
"857","2020-03-16",4,11,34,51,2984,0.777479892761394,0,0,288,228,18,74,16,80,8,16
"858","2020-03-17",6,11,35,61,2984,0.777479892761394,0,0,288,228,13,87,20,100,7,20
"859","2020-03-18",9,11,31,76,2984,0.777479892761394,0,0,288,228,19,106,27,127,8,27
"860","2020-03-19",11,11,33,92,2984,0.777479892761394,0,0,288,228,23,129,31,158,8,31
"861","2020-03-20",15,11,33,112,2984,0.777479892761394,0,0,288,228,15,144,24,182,2,24
"862","2020-03-21",19,11,35,129,2984,0.777479892761394,0,0,288,228,19,163,13,195,8,13
"863","2020-03-22",23,11,31,151,2984,0.777479892761394,0,0,288,228,17,180,18,213,12,18
"864","2020-03-23",24,11,33,169,2984,0.777479892761394,0,0,288,228,17,197,11,224,5,11
"865","2020-03-24",25,11,37,183,2984,0.777479892761394,0,0,288,228,14,211,21,245,7,21
"866","2020-03-25",27,11,33,203,2984,0.777479892761394,0,0,288,228,29,240,19,264,16,19
"867","2020-03-26",33,11,38,226,2984,0.777479892761394,0,0,288,228,21,261,28,292,16,28
"868","2020-03-27",39,11,38,238,2984,0.777479892761394,0,0,288,228,24,285,26,318,15,26
"869","2020-03-28",46,11,32,260,2984,0.777479892761394,0,0,288,228,30,315,36,354,19,36
"870","2020-03-29",50,11,45,277,2984,0.777479892761394,0,0,288,228,26,341,26,380,13,26
"871","2020-03-30",58,11,39,280,2984,0.777479892761394,0,0,288,228,30,371,20,400,17,20
"872","2020-03-31",65,11,34,290,2984,0.777479892761394,0,0,288,228,22,393,19,419,14,19
"873","2020-04-01",75,11,37,315,2984,0.777479892761394,0,0,288,228,26,419,30,449,13,30
"874","2020-04-02",75,11,39,327,2984,0.777479892761394,0,0,288,228,22,441,32,481,11,32
"875","2020-04-03",77,11,41,335,2984,0.777479892761394,0,0,288,228,23,464,32,513,16,32
"876","2020-04-04",79,11,36,346,2984,0.777479892761394,0,0,288,228,30,494,28,541,17,28
"877","2020-04-05",85,11,34,371,2984,0.777479892761394,0,0,288,228,34,528,35,576,23,35
"878","2020-04-06",93,11,43,410,2984,0.777479892761394,0,0,288,228,21,549,35,611,10,35
"879","2020-04-07",93,11,34,410,2984,0.777479892761394,0,0,288,228,21,570,34,645,14,34
"880","2020-04-08",94,11,36,433,2984,0.777479892761394,0,0,288,228,31,601,37,682,17,37
"881","2020-04-09",110,11,28,464,2984,0.777479892761394,0,0,288,228,33,634,42,724,20,42
"882","2020-04-10",115,11,32,480,2984,0.777479892761394,0,0,288,228,30,664,26,750,19,26
"883","2020-04-11",115,11,35,486,2984,0.777479892761394,0,0,288,228,37,701,22,772,23,22
"884","2020-04-12",113,11,41,503,2984,0.777479892761394,0,0,288,228,33,734,24,796,25,24
"885","2020-04-13",119,11,44,518,2984,0.777479892761394,0,0,288,228,37,771,25,821,18,25
"886","2020-04-14",136,11,54,524,2984,0.777479892761394,0,0,288,228,31,802,53,874,18,53
"887","2020-04-15",148,11,45,538,2984,0.777479892761394,0,0,288,228,29,831,33,907,20,33
"888","2020-04-16",142,11,43,569,2984,0.777479892761394,0,0,288,228,28,859,31,938,13,31
"889","2020-04-17",150,11,52,569,2984,0.777479892761394,0,0,288,228,40,899,27,965,25,27
"890","2020-04-18",153,11,67,582,2984,0.777479892761394,0,0,288,228,37,936,33,998,24,33
"891","2020-04-19",157,11,67,602,2984,0.777479892761394,0,0,288,228,29,965,41,1039,14,41
"892","2020-04-20",173,11,66,608,2984,0.777479892761394,0,0,288,228,50,1015,24,1063,32,24
"893","2020-04-21",173,11,70,606,2984,0.777479892761394,0,0,288,228,40,1055,40,1103,25,40
"894","2020-04-22",167,11,70,612,2984,0.777479892761394,0,0,288,228,35,1090,21,1124,21,21
"895","2020-04-23",171,11,79,597,2984,0.777479892761394,0,0,288,228,38,1128,33,1157,25,33
"896","2020-04-24",172,11,86,589,2984,0.777479892761394,0,0,288,228,27,1155,25,1182,15,25
"897","2020-04-25",176,11,93,567,2984,0.777479892761394,0,0,288,228,39,1194,33,1215,22,33
"898","2020-04-26",177,11,107,553,2984,0.777479892761394,0,0,288,228,39,1233,43,1258,29,43
"899","2020-04-27",153,11,96,543,2984,0.777479892761394,0,0,288,228,34,1267,42,1300,21,42
"900","2020-04-28",146,11,98,533,2984,0.777479892761394,0,0,288,228,24,1291,46,1346,12,46
"901","2020-04-29",149,11,93,515,2984,0.777479892761394,0,0,288,228,36,1327,48,1394,22,48
"902","2020-04-30",158,11,93,494,2984,0.777479892761394,0,0,288,228,28,1355,48,1442,16,48
"903","2020-05-01",158,11,89,491,2984,0.777479892761394,0,0,288,228,25,1380,47,1489,15,47
"904","2020-05-02",157,11,82,491,2984,0.777479892761394,0,0,288,228,34,1414,33,1522,17,33
"905","2020-05-03",154,11,81,491,2984,0.777479892761394,0,0,288,228,31,1445,38,1560,21,39
"906","2020-05-04",159,11,92,488,2984,0.777479892761394,0,0,288,228,30,1475,37,1597,20,37
"907","2020-05-05",157,11,101,492,2984,0.777479892761394,0,0,288,228,51,1526,37,1634,35,37
"908","2020-05-06",149,11,111,490,2984,0.777479892761394,0,0,288,228,25,1551,44,1678,16,44
"909","2020-05-07",141,11,106,468,2984,0.777479892761394,0,0,288,228,29,1580,35,1713,15,35
"910","2020-05-08",125,11,102,450,2984,0.777479892761394,0,0,288,228,34,1614,36,1749,22,36
"911","2020-05-09",128,11,100,435,2984,0.777479892761394,0,0,288,228,23,1637,35,1784,14,35
"912","2020-05-10",127,11,97,416,2984,0.777479892761394,0,0,288,228,29,1666,38,1822,23,38
"913","2020-05-11",129,11,84,400,2984,0.777479892761394,0,0,288,228,26,1692,49,1871,19,49
"914","2020-05-12",130,11,76,370,2984,0.777479892761394,0,0,288,228,39,1731,42,1913,24,42
"915","2020-05-13",131,11,66,370,2984,0.777479892761394,0,0,288,228,27,1758,34,1947,13,34
"916","2020-05-14",126,11,58,364,2984,0.777479892761394,0,0,288,228,19,1777,25,1972,12,25
"917","2020-05-15",124,11,47,350,2984,0.777479892761394,0,0,288,228,25,1802,34,2006,14,34
"918","2020-05-16",114,11,40,331,2984,0.777479892761394,0,0,288,228,26,1828,35,2041,14,35
"919","2020-05-17",116,11,33,327,2984,0.777479892761394,0,0,288,228,20,1848,35,2076,15,35
"920","2020-05-18",106,11,26,316,2984,0.777479892761394,0,0,288,228,14,1862,27,2103,4,27
"921","2020-05-19",104,11,42,307,2984,0.777479892761394,0,0,288,228,26,1888,42,2145,16,42
"922","2020-05-20",100,11,39,307,2984,0.777479892761394,0,0,288,228,24,1912,29,2174,12,29
"923","2020-05-21",103,11,36,295,2984,0.777479892761394,0,0,288,228,14,1926,41,2215,8,41
"924","2020-05-22",110,11,30,289,2984,0.777479892761394,0,0,288,228,21,1947,44,2259,11,44
"925","2020-05-23",106,11,24,286,2984,0.777479892761394,0,0,288,228,22,1969,46,2305,17,46
"926","2020-05-24",102,11,29,288,2984,0.777479892761394,0,0,288,228,20,1989,54,2359,9,54
"927","2020-05-25",96,11,29,279,2984,0.777479892761394,0,0,288,228,18,2007,34,2393,14,34
"928","2020-05-26",89,11,29,289,2984,0.777479892761394,0,0,288,228,20,2027,37,2430,12,37
"929","2020-05-27",89,11,36,277,2984,0.777479892761394,0,0,288,228,16,2043,34,2464,7,34
"930","2020-05-28",82,11,34,275,2984,0.777479892761394,0,0,288,228,22,2065,29,2493,11,29
"931","2020-05-29",78,11,35,267,2984,0.777479892761394,0,0,288,228,9,2074,46,2539,7,46
"932","2020-05-30",83,11,32,271,2984,0.777479892761394,0,0,288,228,17,2091,40,2579,10,40
"933","2020-05-31",80,11,29,278,2984,0.777479892761394,0,0,288,228,12,2103,43,2622,8,43
"934","2020-06-01",77,11,30,269,2984,0.777479892761394,0,0,288,228,20,2123,43,2665,14,43
"935","2020-06-02",77,11,30,263,2984,0.777479892761394,0,0,288,228,10,2133,32,2697,6,32
"936","2020-06-03",76,11,38,260,2984,0.777479892761394,0,0,288,228,15,2148,30,2727,13,30
"937","2020-06-04",66,11,53,256,2984,0.777479892761394,0,0,288,228,17,2165,27,2754,8,27
"938","2020-06-05",64,11,44,246,2984,0.777479892761394,0,0,288,228,12,2177,23,2777,7,23
"939","2020-06-06",61,11,44,227,2984,0.777479892761394,0,0,288,228,19,2196,24,2801,16,24
"940","2020-06-07",62,11,41,234,2984,0.777479892761394,0,0,288,228,9,2205,27,2828,7,27
"941","2020-03-16",3,12,18,45,1789,0.515371716042482,0,0,166,210,12,50,5,41,5,5
"942","2020-03-17",5,12,25,57,1789,0.515371716042482,0,0,166,210,13,63,5,46,9,5
"943","2020-03-18",7,12,25,69,1789,0.515371716042482,0,0,166,210,17,80,4,50,11,4
"944","2020-03-19",12,12,24,82,1789,0.515371716042482,0,0,166,210,10,90,5,55,7,5
"945","2020-03-20",17,12,28,96,1789,0.515371716042482,0,0,166,210,26,116,2,57,22,2
"946","2020-03-21",19,12,30,106,1789,0.515371716042482,0,0,166,210,12,128,3,60,8,3
"947","2020-03-22",28,12,37,117,1789,0.515371716042482,0,0,166,210,19,147,6,66,14,6
"948","2020-03-23",30,12,40,132,1789,0.515371716042482,0,0,166,210,15,162,8,74,12,8
"949","2020-03-24",31,12,33,147,1789,0.515371716042482,0,0,166,210,17,179,7,81,12,7
"950","2020-03-25",33,12,37,144,1789,0.515371716042482,0,0,166,210,22,201,9,90,18,9
"951","2020-03-26",32,12,39,161,1789,0.515371716042482,0,0,166,210,28,229,5,95,24,5
"952","2020-03-27",29,12,44,168,1789,0.515371716042482,0,0,166,210,19,248,10,105,14,10
"953","2020-03-28",37,12,48,182,1789,0.515371716042482,0,0,166,210,25,273,7,112,17,7
"954","2020-03-29",35,12,43,183,1789,0.515371716042482,0,0,166,210,32,305,12,124,27,12
"955","2020-03-30",35,12,47,189,1789,0.515371716042482,0,0,166,210,35,340,5,129,27,5
"956","2020-03-31",35,12,45,190,1789,0.515371716042482,0,0,166,210,39,379,7,136,35,7
"957","2020-04-01",43,12,43,196,1789,0.515371716042482,0,0,166,210,27,406,4,140,20,4
"958","2020-04-02",49,12,41,196,1789,0.515371716042482,0,0,166,210,40,446,10,150,31,10
"959","2020-04-03",56,12,42,192,1789,0.515371716042482,0,0,166,210,40,486,8,158,31,8
"960","2020-04-04",52,12,48,199,1789,0.515371716042482,0,0,166,210,42,528,8,166,38,8
"961","2020-04-05",56,12,45,192,1789,0.515371716042482,0,0,166,210,40,568,1,167,33,1
"962","2020-04-06",59,12,37,195,1789,0.515371716042482,0,0,166,210,41,609,8,175,31,8
"963","2020-04-07",62,12,42,215,1789,0.515371716042482,0,0,166,210,44,653,2,177,39,2
"964","2020-04-08",59,12,43,213,1789,0.515371716042482,0,0,166,210,45,698,7,184,38,7
"965","2020-04-09",57,12,47,221,1789,0.515371716042482,0,0,166,210,38,736,10,194,33,10
"966","2020-04-10",55,12,55,229,1789,0.515371716042482,0,0,166,210,46,782,8,202,39,8
"967","2020-04-11",54,12,70,238,1789,0.515371716042482,0,0,166,210,47,829,5,207,43,5
"968","2020-04-12",51,12,61,249,1789,0.515371716042482,0,0,166,210,42,871,12,219,38,12
"969","2020-04-13",48,12,56,253,1789,0.515371716042482,0,0,166,210,51,922,14,233,43,14
"970","2020-04-14",54,12,51,265,1789,0.515371716042482,0,0,166,210,40,962,4,237,39,4
"971","2020-04-15",57,12,53,258,1789,0.515371716042482,0,0,166,210,36,998,8,245,30,8
"972","2020-04-16",59,12,64,252,1789,0.515371716042482,0,0,166,210,49,1047,9,254,46,9
"973","2020-04-17",61,12,67,256,1789,0.515371716042482,0,0,166,210,32,1079,4,258,27,4
"974","2020-04-18",67,12,60,274,1789,0.515371716042482,0,0,166,210,42,1121,9,267,37,9
"975","2020-04-19",69,12,63,282,1789,0.515371716042482,0,0,166,210,42,1163,14,281,39,14
"976","2020-04-20",77,12,60,285,1789,0.515371716042482,0,0,166,210,42,1205,7,288,33,7
"977","2020-04-21",74,12,71,284,1789,0.515371716042482,0,0,166,210,43,1248,14,302,32,14
"978","2020-04-22",69,12,73,274,1789,0.515371716042482,0,0,166,210,45,1293,10,312,40,10
"979","2020-04-23",69,12,77,278,1789,0.515371716042482,0,0,166,210,47,1340,14,326,43,14
"980","2020-04-24",70,12,74,281,1789,0.515371716042482,0,0,166,210,50,1390,13,339,43,13
"981","2020-04-25",66,12,60,285,1789,0.515371716042482,0,0,166,210,59,1449,10,349,50,10
"982","2020-04-26",71,12,58,293,1789,0.515371716042482,0,0,166,210,47,1496,3,352,39,3
"983","2020-04-27",68,12,61,302,1789,0.515371716042482,0,0,166,210,51,1547,7,359,44,7
"984","2020-04-28",72,12,69,309,1789,0.515371716042482,0,0,166,210,30,1577,6,365,26,6
"985","2020-04-29",82,12,61,317,1789,0.515371716042482,0,0,166,210,38,1615,1,366,33,1
"986","2020-04-30",85,12,61,321,1789,0.515371716042482,0,0,166,210,32,1647,2,368,26,2
"987","2020-05-01",91,12,70,320,1789,0.515371716042482,0,0,166,210,36,1683,6,374,34,6
"988","2020-05-02",100,12,71,308,1789,0.515371716042482,0,0,166,210,29,1712,6,380,23,6
"989","2020-05-03",104,12,64,319,1789,0.515371716042482,0,0,166,210,48,1760,8,388,42,8
"990","2020-05-04",101,12,71,321,1789,0.515371716042482,0,0,166,210,45,1805,9,397,39,9
"991","2020-05-05",101,12,72,318,1789,0.515371716042482,0,0,166,210,26,1831,5,402,23,5
"992","2020-05-06",94,12,84,319,1789,0.515371716042482,0,0,166,210,32,1863,4,406,29,4
"993","2020-05-07",96,12,80,326,1789,0.515371716042482,0,0,166,210,38,1901,14,420,33,14
"994","2020-05-08",90,12,87,314,1789,0.515371716042482,0,0,166,210,27,1928,10,430,21,10
"995","2020-05-09",91,12,88,299,1789,0.515371716042482,0,0,166,210,40,1968,26,456,35,26
"996","2020-05-10",80,12,87,290,1789,0.515371716042482,0,0,166,210,51,2019,20,476,44,20
"997","2020-05-11",83,12,71,272,1789,0.515371716042482,0,0,166,210,37,2056,13,489,32,13
"998","2020-05-12",80,12,65,265,1789,0.515371716042482,0,0,166,210,38,2094,16,505,30,16
"999","2020-05-13",84,12,70,256,1789,0.515371716042482,0,0,166,210,27,2121,3,508,22,3
"1000","2020-05-14",79,12,66,258,1789,0.515371716042482,0,0,166,210,37,2158,7,515,29,7
"1001","2020-05-15",76,12,59,254,1789,0.515371716042482,0,0,166,210,36,2194,11,526,33,11
"1002","2020-05-16",66,12,54,242,1789,0.515371716042482,0,0,166,210,41,2235,20,546,34,20
"1003","2020-05-17",65,12,57,237,1789,0.515371716042482,0,0,166,210,30,2265,11,557,24,11
"1004","2020-05-18",62,12,66,228,1789,0.515371716042482,0,0,166,210,39,2304,10,567,36,10
"1005","2020-05-19",65,12,77,228,1789,0.515371716042482,0,0,166,210,26,2330,7,574,24,7
"1006","2020-05-20",64,12,87,229,1789,0.515371716042482,0,0,166,210,27,2357,9,583,23,9
"1007","2020-05-21",67,12,90,211,1789,0.515371716042482,0,0,166,210,22,2379,4,587,20,4
"1008","2020-05-22",71,12,89,199,1789,0.515371716042482,0,0,166,210,26,2405,16,603,25,16
"1009","2020-05-23",71,12,101,197,1789,0.515371716042482,0,0,166,210,30,2435,NA,NA,28,NA
"1010","2020-05-24",71,12,102,192,1789,0.515371716042482,0,0,166,210,28,2463,7,610,23,7
"1011","2020-05-25",69,12,96,194,1789,0.515371716042482,0,0,166,210,27,2490,7,617,22,7
"1012","2020-05-26",65,12,100,180,1789,0.515371716042482,0,0,166,210,23,2513,12,629,17,12
"1013","2020-05-27",60,12,107,163,1789,0.515371716042482,0,0,166,210,24,2537,13,642,22,13
"1014","2020-05-28",57,12,110,171,1789,0.515371716042482,0,0,166,210,24,2561,13,655,18,13
"1015","2020-05-29",50,12,102,160,1789,0.515371716042482,0,0,166,210,19,2580,6,661,16,6
"1016","2020-05-30",51,12,103,162,1789,0.515371716042482,0,0,166,210,18,2598,6,667,16,6
"1017","2020-05-31",49,12,99,153,1789,0.515371716042482,0,0,166,210,31,2629,6,673,28,6
"1018","2020-06-01",47,12,88,152,1789,0.515371716042482,0,0,166,210,15,2644,7,680,14,7
"1019","2020-06-02",47,12,83,156,1789,0.515371716042482,0,0,166,210,19,2663,5,685,17,5
"1020","2020-06-03",51,12,80,157,1789,0.515371716042482,0,0,166,210,24,2687,9,694,23,9
"1021","2020-06-04",46,12,73,146,1789,0.515371716042482,0,0,166,210,18,2705,7,701,15,7
"1022","2020-06-05",45,12,70,141,1789,0.515371716042482,0,0,166,210,15,2720,4,705,15,4
"1023","2020-06-06",46,12,66,130,1789,0.515371716042482,0,0,166,210,20,2740,4,709,19,4
"1024","2020-06-07",46,12,62,132,1789,0.515371716042482,0,0,166,210,15,2755,4,713,15,4
"1025","2020-03-16",1,13,16,28,1840,0.85,0,0,139,199,7,51,3,21,2,3
"1026","2020-03-17",3,13,14,32,1840,0.85,0,0,139,199,10,61,NA,NA,4,NA
"1027","2020-03-18",3,13,14,37,1840,0.85,0,0,139,199,12,73,1,22,8,1
"1028","2020-03-19",6,13,14,47,1840,0.85,0,0,139,199,10,83,7,29,6,7
"1029","2020-03-20",9,13,24,53,1840,0.85,0,0,139,199,12,95,3,32,8,3
"1030","2020-03-21",14,13,25,65,1840,0.85,0,0,139,199,12,107,7,39,5,7
"1031","2020-03-22",17,13,39,70,1840,0.85,0,0,139,199,16,123,1,40,11,1
"1032","2020-03-23",19,13,40,72,1840,0.85,0,0,139,199,17,140,4,44,10,4
"1033","2020-03-24",17,13,37,84,1840,0.85,0,0,139,199,25,165,7,51,14,7
"1034","2020-03-25",22,13,48,90,1840,0.85,0,0,139,199,23,188,8,59,18,8
"1035","2020-03-26",22,13,44,92,1840,0.85,0,0,139,199,15,203,10,69,6,10
"1036","2020-03-27",24,13,51,106,1840,0.85,0,0,139,199,14,217,1,70,10,1
"1037","2020-03-28",22,13,47,107,1840,0.85,0,0,139,199,20,237,5,75,12,5
"1038","2020-03-29",22,13,56,116,1840,0.85,0,0,139,199,16,253,9,84,13,9
"1039","2020-03-30",23,13,73,128,1840,0.85,0,0,139,199,24,277,5,89,9,5
"1040","2020-03-31",26,13,70,138,1840,0.85,0,0,139,199,22,299,4,93,11,4
"1041","2020-04-01",26,13,76,143,1840,0.85,0,0,139,199,19,318,3,96,14,3
"1042","2020-04-02",29,13,72,145,1840,0.85,0,0,139,199,16,334,7,103,13,7
"1043","2020-04-03",30,13,68,146,1840,0.85,0,0,139,199,34,368,3,106,18,3
"1044","2020-04-04",31,13,70,153,1840,0.85,0,0,139,199,20,388,NA,NA,12,NA
"1045","2020-04-05",33,13,69,164,1840,0.85,0,0,139,199,19,407,6,112,12,6
"1046","2020-04-06",34,13,70,180,1840,0.85,0,0,139,199,22,429,6,118,17,6
"1047","2020-04-07",39,13,67,184,1840,0.85,0,0,139,199,22,451,11,129,16,11
"1048","2020-04-08",39,13,65,190,1840,0.85,0,0,139,199,28,479,9,138,19,9
"1049","2020-04-09",41,13,64,206,1840,0.85,0,0,139,199,18,497,6,144,11,6
"1050","2020-04-10",45,13,65,223,1840,0.85,0,0,139,199,21,518,1,145,16,1
"1051","2020-04-11",55,13,64,241,1840,0.85,0,0,139,199,30,548,1,146,20,1
"1052","2020-04-12",53,13,62,237,1840,0.85,0,0,139,199,41,589,3,149,30,3
"1053","2020-04-13",58,13,72,253,1840,0.85,0,0,139,199,26,615,7,156,17,7
"1054","2020-04-14",61,13,85,254,1840,0.85,0,0,139,199,34,649,13,169,25,13
"1055","2020-04-15",66,13,80,254,1840,0.85,0,0,139,199,30,679,15,184,23,15
"1056","2020-04-16",73,13,75,271,1840,0.85,0,0,139,199,39,718,12,196,27,12
"1057","2020-04-17",69,13,72,277,1840,0.85,0,0,139,199,23,741,7,203,17,7
"1058","2020-04-18",66,13,71,297,1840,0.85,0,0,139,199,37,778,14,217,33,14
"1059","2020-04-19",74,13,79,313,1840,0.85,0,0,139,199,29,807,8,225,20,8
"1060","2020-04-20",77,13,82,323,1840,0.85,0,0,139,199,36,843,15,240,25,15
"1061","2020-04-21",83,13,80,333,1840,0.85,0,0,139,199,20,863,5,245,15,5
"1062","2020-04-22",85,13,70,337,1840,0.85,0,0,139,199,32,895,10,255,24,10
"1063","2020-04-23",84,13,66,343,1840,0.85,0,0,139,199,36,931,4,259,28,4
"1064","2020-04-24",94,13,60,354,1840,0.85,0,0,139,199,30,961,7,266,18,7
"1065","2020-04-25",103,13,56,358,1840,0.85,0,0,139,199,20,981,11,277,16,11
"1066","2020-04-26",106,13,67,372,1840,0.85,0,0,139,199,26,1007,8,285,20,8
"1067","2020-04-27",111,13,68,368,1840,0.85,0,0,139,199,30,1037,3,288,18,3
"1068","2020-04-28",108,13,69,366,1840,0.85,0,0,139,199,31,1068,9,297,23,9
"1069","2020-04-29",115,13,71,367,1840,0.85,0,0,139,199,31,1099,7,304,22,7
"1070","2020-04-30",117,13,78,360,1840,0.85,0,0,139,199,33,1132,5,309,21,5
"1071","2020-05-01",122,13,78,346,1840,0.85,0,0,139,199,36,1168,5,314,30,5
"1072","2020-05-02",113,13,81,344,1840,0.85,0,0,139,199,30,1198,6,320,24,6
"1073","2020-05-03",110,13,75,325,1840,0.85,0,0,139,199,40,1238,11,331,31,11
"1074","2020-05-04",104,13,66,323,1840,0.85,0,0,139,199,34,1272,7,338,26,7
"1075","2020-05-05",102,13,71,320,1840,0.85,0,0,139,199,31,1303,7,345,22,7
"1076","2020-05-06",98,13,71,320,1840,0.85,0,0,139,199,27,1330,7,352,20,7
"1077","2020-05-07",94,13,83,312,1840,0.85,0,0,139,199,34,1364,10,362,27,10
"1078","2020-05-08",92,13,83,320,1840,0.85,0,0,139,199,27,1391,12,374,24,12
"1079","2020-05-09",89,13,81,315,1840,0.85,0,0,139,199,25,1416,10,384,14,10
"1080","2020-05-10",91,13,80,315,1840,0.85,0,0,139,199,20,1436,13,397,13,13
"1081","2020-05-11",93,13,78,317,1840,0.85,0,0,139,199,23,1459,14,411,16,14
"1082","2020-05-12",96,13,81,310,1840,0.85,0,0,139,199,23,1482,11,422,15,11
"1083","2020-05-13",91,13,88,314,1840,0.85,0,0,139,199,23,1505,8,430,19,8
"1084","2020-05-14",89,13,90,305,1840,0.85,0,0,139,199,25,1530,11,441,19,11
"1085","2020-05-15",80,13,93,303,1840,0.85,0,0,139,199,26,1556,7,448,18,7
"1086","2020-05-16",90,13,98,306,1840,0.85,0,0,139,199,27,1583,6,454,17,6
"1087","2020-05-17",90,13,88,293,1840,0.85,0,0,139,199,23,1606,7,461,15,7
"1088","2020-05-18",88,13,95,279,1840,0.85,0,0,139,199,17,1623,6,467,8,6
"1089","2020-05-19",86,13,86,268,1840,0.85,0,0,139,199,18,1641,12,479,13,12
"1090","2020-05-20",90,13,87,270,1840,0.85,0,0,139,199,20,1661,6,485,12,6
"1091","2020-05-21",94,13,85,264,1840,0.85,0,0,139,199,17,1678,4,489,12,4
"1092","2020-05-22",93,13,81,241,1840,0.85,0,0,139,199,14,1692,5,494,9,5
"1093","2020-05-23",84,13,73,234,1840,0.85,0,0,139,199,13,1705,6,500,11,6
"1094","2020-05-24",78,13,75,212,1840,0.85,0,0,139,199,18,1723,10,510,12,10
"1095","2020-05-25",72,13,69,202,1840,0.85,0,0,139,199,15,1738,11,521,9,11
"1096","2020-05-26",65,13,74,203,1840,0.85,0,0,139,199,18,1756,4,525,17,4
"1097","2020-05-27",62,13,80,198,1840,0.85,0,0,139,199,13,1769,9,534,8,9
"1098","2020-05-28",55,13,86,187,1840,0.85,0,0,139,199,8,1777,6,540,5,6
"1099","2020-05-29",51,13,84,175,1840,0.85,0,0,139,199,12,1789,13,553,12,13
"1100","2020-05-30",52,13,83,176,1840,0.85,0,0,139,199,16,1805,6,559,11,6
"1101","2020-05-31",55,13,89,175,1840,0.85,0,0,139,199,18,1823,5,564,11,5
"1102","2020-06-01",52,13,96,166,1840,0.85,0,0,139,199,10,1833,2,566,6,2
"1103","2020-06-02",52,13,88,169,1840,0.85,0,0,139,199,11,1844,4,570,6,4
"1104","2020-06-03",50,13,85,172,1840,0.85,0,0,139,199,14,1858,6,576,12,6
"1105","2020-06-04",50,13,87,166,1840,0.85,0,0,139,199,8,1866,4,580,5,4
"1106","2020-06-05",55,13,91,167,1840,0.85,0,0,139,199,13,1879,2,582,10,2
"1107","2020-06-06",48,13,81,166,1840,0.85,0,0,139,199,5,1884,3,585,2,3
"1108","2020-06-07",44,13,73,161,1840,0.85,0,0,139,199,9,1893,3,588,7,3
"1109","2020-03-15",1,14,19,28,5250,0.959238095238095,0,0,492,223,13,42,10,28,9,10
"1110","2020-03-16",4,14,29,41,5250,0.959238095238095,0,0,492,223,11,53,2,30,4,2
"1111","2020-03-17",4,14,36,49,5250,0.959238095238095,0,0,492,223,19,72,8,38,14,8
