"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"839","2020-05-20",115,10,35,460,2263,0.981882456915599,0,0,181,111,13,1362,2,249,13,2
"840","2020-05-21",108,10,32,469,2263,0.981882456915599,0,0,181,111,21,1383,3,252,21,3
"841","2020-05-22",121,10,29,472,2263,0.981882456915599,0,0,181,111,16,1399,4,256,15,4
"842","2020-05-23",119,10,31,488,2263,0.981882456915599,0,0,181,111,17,1416,1,257,15,1
"843","2020-05-24",122,10,37,490,2263,0.981882456915599,0,0,181,111,25,1441,3,260,24,3
"844","2020-05-25",123,10,38,494,2263,0.981882456915599,0,0,181,111,20,1461,3,263,20,3
"845","2020-05-26",131,10,34,502,2263,0.981882456915599,0,0,181,111,30,1491,1,264,29,1
"846","2020-05-27",139,10,35,515,2263,0.981882456915599,0,0,181,111,14,1505,2,266,14,2
"847","2020-05-28",149,10,35,507,2263,0.981882456915599,0,0,181,111,11,1516,4,270,11,4
"848","2020-05-29",143,10,31,502,2263,0.981882456915599,0,0,181,111,14,1530,1,271,13,1
"849","2020-05-30",159,10,36,506,2263,0.981882456915599,0,0,181,111,13,1543,NA,NA,13,NA
"850","2020-05-31",155,10,35,505,2263,0.981882456915599,0,0,181,111,12,1555,1,272,12,1
"851","2020-06-01",150,10,37,493,2263,0.981882456915599,0,0,181,111,20,1575,2,274,17,2
"852","2020-06-02",147,10,38,475,2263,0.981882456915599,0,0,181,111,17,1592,1,275,17,1
"853","2020-06-03",137,10,40,463,2263,0.981882456915599,0,0,181,111,12,1604,3,278,12,3
"854","2020-06-04",133,10,45,443,2263,0.981882456915599,0,0,181,111,19,1623,1,279,19,1
"855","2020-06-05",134,10,39,456,2263,0.981882456915599,0,0,181,111,13,1636,1,280,13,1
"856","2020-06-06",124,10,35,436,2263,0.981882456915599,0,0,181,111,21,1657,2,282,20,2
"857","2020-06-07",127,10,28,432,2263,0.981882456915599,0,0,181,111,13,1670,4,286,13,4
"858","2020-03-16",2,11,33,37,2753,0.934616781692699,0,0,228,88,8,50,30,84,3,30
"859","2020-03-17",4,11,32,43,2753,0.934616781692699,0,0,228,88,11,61,32,116,8,32
"860","2020-03-18",4,11,38,56,2753,0.934616781692699,0,0,228,88,12,73,33,149,8,33
"861","2020-03-19",7,11,47,73,2753,0.934616781692699,0,0,228,88,19,92,15,164,12,15
"862","2020-03-20",8,11,44,81,2753,0.934616781692699,0,0,228,88,13,105,39,203,10,39
"863","2020-03-21",15,11,38,94,2753,0.934616781692699,0,0,228,88,14,119,27,230,8,27
"864","2020-03-22",17,11,29,99,2753,0.934616781692699,0,0,228,88,11,130,24,254,11,24
"865","2020-03-23",20,11,26,115,2753,0.934616781692699,0,0,228,88,18,148,26,280,13,26
"866","2020-03-24",22,11,24,118,2753,0.934616781692699,0,0,228,88,11,159,25,305,8,25
"867","2020-03-25",25,11,19,130,2753,0.934616781692699,0,0,228,88,21,180,30,335,16,30
"868","2020-03-26",27,11,16,142,2753,0.934616781692699,0,0,228,88,25,205,22,357,21,22
"869","2020-03-27",32,11,17,158,2753,0.934616781692699,0,0,228,88,21,226,20,377,16,20
"870","2020-03-28",32,11,17,178,2753,0.934616781692699,0,0,228,88,18,244,18,395,12,18
"871","2020-03-29",35,11,21,191,2753,0.934616781692699,0,0,228,88,22,266,23,418,18,23
"872","2020-03-30",35,11,24,199,2753,0.934616781692699,0,0,228,88,17,283,23,441,13,23
"873","2020-03-31",42,11,14,218,2753,0.934616781692699,0,0,228,88,20,303,32,473,18,32
"874","2020-04-01",45,11,13,232,2753,0.934616781692699,0,0,228,88,18,321,22,495,16,22
"875","2020-04-02",52,11,10,251,2753,0.934616781692699,0,0,228,88,21,342,27,522,18,27
"876","2020-04-03",53,11,16,273,2753,0.934616781692699,0,0,228,88,24,366,21,543,21,21
"877","2020-04-04",61,11,23,290,2753,0.934616781692699,0,0,228,88,12,378,24,567,11,24
"878","2020-04-05",69,11,28,290,2753,0.934616781692699,0,0,228,88,12,390,16,583,10,16
"879","2020-04-06",77,11,30,305,2753,0.934616781692699,0,0,228,88,14,404,12,595,14,12
"880","2020-04-07",79,11,30,325,2753,0.934616781692699,0,0,228,88,17,421,22,617,16,22
"881","2020-04-08",88,11,31,343,2753,0.934616781692699,0,0,228,88,6,427,13,630,4,13
"882","2020-04-09",82,11,30,358,2753,0.934616781692699,0,0,228,88,11,438,18,648,8,18
"883","2020-04-10",90,11,27,358,2753,0.934616781692699,0,0,228,88,14,452,8,656,12,8
"884","2020-04-11",86,11,26,362,2753,0.934616781692699,0,0,228,88,4,456,14,670,3,14
"885","2020-04-12",92,11,20,370,2753,0.934616781692699,0,0,228,88,13,469,13,683,11,13
"886","2020-04-13",96,11,19,373,2753,0.934616781692699,0,0,228,88,9,478,8,691,6,8
"887","2020-04-14",102,11,25,386,2753,0.934616781692699,0,0,228,88,10,488,9,700,8,9
"888","2020-04-15",103,11,21,382,2753,0.934616781692699,0,0,228,88,13,501,9,709,11,9
"889","2020-04-16",115,11,22,397,2753,0.934616781692699,0,0,228,88,12,513,9,718,9,9
"890","2020-04-17",114,11,18,405,2753,0.934616781692699,0,0,228,88,6,519,7,725,5,7
"891","2020-04-18",120,11,22,419,2753,0.934616781692699,0,0,228,88,9,528,19,744,8,19
"892","2020-04-19",122,11,23,432,2753,0.934616781692699,0,0,228,88,8,536,14,758,5,14
"893","2020-04-20",120,11,22,423,2753,0.934616781692699,0,0,228,88,6,542,9,767,6,9
"894","2020-04-21",118,11,29,422,2753,0.934616781692699,0,0,228,88,10,552,6,773,6,6
"895","2020-04-22",119,11,27,419,2753,0.934616781692699,0,0,228,88,13,565,13,786,11,13
"896","2020-04-23",113,11,24,425,2753,0.934616781692699,0,0,228,88,8,573,15,801,7,15
"897","2020-04-24",112,11,21,421,2753,0.934616781692699,0,0,228,88,7,580,19,820,4,19
"898","2020-04-25",113,11,21,416,2753,0.934616781692699,0,0,228,88,6,586,10,830,5,10
"899","2020-04-26",105,11,19,430,2753,0.934616781692699,0,0,228,88,5,591,10,840,4,10
"900","2020-04-27",110,11,20,422,2753,0.934616781692699,0,0,228,88,7,598,13,853,7,13
"901","2020-04-28",110,11,22,429,2753,0.934616781692699,0,0,228,88,8,606,18,871,4,18
"902","2020-04-29",118,11,20,441,2753,0.934616781692699,0,0,228,88,11,617,14,885,7,14
"903","2020-04-30",119,11,21,442,2753,0.934616781692699,0,0,228,88,12,629,11,896,9,11
"904","2020-05-01",130,11,19,436,2753,0.934616781692699,0,0,228,88,8,637,14,910,8,14
"905","2020-05-02",122,11,19,433,2753,0.934616781692699,0,0,228,88,11,648,17,927,9,17
"906","2020-05-03",132,11,19,426,2753,0.934616781692699,0,0,228,88,7,655,8,935,3,8
"907","2020-05-04",137,11,15,421,2753,0.934616781692699,0,0,228,88,9,664,12,947,8,12
"908","2020-05-05",136,11,12,420,2753,0.934616781692699,0,0,228,88,8,672,11,958,7,11
"909","2020-05-06",125,11,11,423,2753,0.934616781692699,0,0,228,88,10,682,9,967,9,9
"910","2020-05-07",128,11,9,410,2753,0.934616781692699,0,0,228,88,9,691,12,979,8,12
"911","2020-05-08",121,11,9,422,2753,0.934616781692699,0,0,228,88,9,700,13,992,7,13
"912","2020-05-09",121,11,10,424,2753,0.934616781692699,0,0,228,88,14,714,16,1008,13,16
"913","2020-05-10",117,11,13,424,2753,0.934616781692699,0,0,228,88,6,720,18,1026,6,18
"914","2020-05-11",110,11,14,419,2753,0.934616781692699,0,0,228,88,10,730,8,1034,7,8
"915","2020-05-12",112,11,11,430,2753,0.934616781692699,0,0,228,88,12,742,5,1039,10,5
"916","2020-05-13",117,11,12,424,2753,0.934616781692699,0,0,228,88,7,749,11,1050,6,11
"917","2020-05-14",118,11,13,429,2753,0.934616781692699,0,0,228,88,8,757,11,1061,7,11
"918","2020-05-15",122,11,11,465,2753,0.934616781692699,0,0,228,88,9,766,6,1067,4,6
"919","2020-05-16",130,11,12,466,2753,0.934616781692699,0,0,228,88,11,777,14,1081,9,14
"920","2020-05-17",131,11,13,471,2753,0.934616781692699,0,0,228,88,6,783,13,1094,6,13
"921","2020-05-18",139,11,13,478,2753,0.934616781692699,0,0,228,88,6,789,8,1102,6,8
"922","2020-05-19",145,11,17,469,2753,0.934616781692699,0,0,228,88,5,794,14,1116,5,14
"923","2020-05-20",138,11,17,455,2753,0.934616781692699,0,0,228,88,8,802,9,1125,6,9
"924","2020-05-21",138,11,14,459,2753,0.934616781692699,0,0,228,88,5,807,15,1140,5,15
"925","2020-05-22",129,11,21,455,2753,0.934616781692699,0,0,228,88,8,815,11,1151,7,11
"926","2020-05-23",134,11,18,465,2753,0.934616781692699,0,0,228,88,4,819,18,1169,4,18
"927","2020-05-24",131,11,21,450,2753,0.934616781692699,0,0,228,88,6,825,12,1181,6,12
"928","2020-05-25",126,11,25,437,2753,0.934616781692699,0,0,228,88,4,829,12,1193,NA,12
"929","2020-05-26",119,11,26,430,2753,0.934616781692699,0,0,228,88,2,831,24,1217,2,24
"930","2020-05-27",123,11,20,406,2753,0.934616781692699,0,0,228,88,9,840,26,1243,7,26
"931","2020-05-28",126,11,21,388,2753,0.934616781692699,0,0,228,88,4,844,23,1266,2,23
"932","2020-05-29",131,11,24,365,2753,0.934616781692699,0,0,228,88,5,849,16,1282,4,16
"933","2020-05-30",125,11,19,364,2753,0.934616781692699,0,0,228,88,6,855,20,1302,4,20
"934","2020-05-31",129,11,14,333,2753,0.934616781692699,0,0,228,88,7,862,21,1323,5,21
"935","2020-06-01",122,11,13,308,2753,0.934616781692699,0,0,228,88,6,868,10,1333,5,10
"936","2020-06-02",115,11,12,312,2753,0.934616781692699,0,0,228,88,7,875,17,1350,6,17
"937","2020-06-03",112,11,7,297,2753,0.934616781692699,0,0,228,88,4,879,12,1362,4,12
"938","2020-06-04",105,11,5,277,2753,0.934616781692699,0,0,228,88,5,884,15,1377,4,15
"939","2020-06-05",100,11,5,255,2753,0.934616781692699,0,0,228,88,7,891,18,1395,6,18
"940","2020-06-06",90,11,2,241,2753,0.934616781692699,0,0,228,88,5,896,17,1412,3,17
"941","2020-06-07",77,11,3,218,2753,0.934616781692699,0,0,228,88,7,903,5,1417,5,5
"942","2020-03-16",2,12,26,36,758,0.684696569920844,0,0,57,64,8,34,7,44,6,7
"943","2020-03-17",3,12,31,48,758,0.684696569920844,0,0,57,64,8,42,11,55,4,11
"944","2020-03-18",5,12,31,54,758,0.684696569920844,0,0,57,64,13,55,11,66,8,11
"945","2020-03-19",5,12,33,63,758,0.684696569920844,0,0,57,64,14,69,4,70,12,4
"946","2020-03-20",6,12,38,70,758,0.684696569920844,0,0,57,64,13,82,9,79,8,9
"947","2020-03-21",10,12,31,73,758,0.684696569920844,0,0,57,64,11,93,2,81,6,2
"948","2020-03-22",13,12,30,74,758,0.684696569920844,0,0,57,64,15,108,12,93,14,12
"949","2020-03-23",14,12,33,85,758,0.684696569920844,0,0,57,64,11,119,6,99,9,6
"950","2020-03-24",16,12,42,88,758,0.684696569920844,0,0,57,64,17,136,3,102,15,3
"951","2020-03-25",17,12,38,87,758,0.684696569920844,0,0,57,64,13,149,2,104,13,2
"952","2020-03-26",21,12,47,93,758,0.684696569920844,0,0,57,64,23,172,8,112,20,8
"953","2020-03-27",26,12,40,99,758,0.684696569920844,0,0,57,64,14,186,4,116,13,4
"954","2020-03-28",28,12,42,107,758,0.684696569920844,0,0,57,64,18,204,8,124,17,8
"955","2020-03-29",34,12,37,110,758,0.684696569920844,0,0,57,64,21,225,10,134,18,10
"956","2020-03-30",40,12,37,108,758,0.684696569920844,0,0,57,64,23,248,13,147,18,13
"957","2020-03-31",42,12,27,107,758,0.684696569920844,0,0,57,64,23,271,12,159,21,12
"958","2020-04-01",44,12,22,111,758,0.684696569920844,0,0,57,64,27,298,4,163,27,4
"959","2020-04-02",43,12,19,113,758,0.684696569920844,0,0,57,64,24,322,3,166,24,3
"960","2020-04-03",40,12,20,115,758,0.684696569920844,0,0,57,64,18,340,4,170,18,4
"961","2020-04-04",38,12,21,130,758,0.684696569920844,0,0,57,64,22,362,NA,NA,20,NA
"962","2020-04-05",34,12,18,130,758,0.684696569920844,0,0,57,64,19,381,7,177,17,7
"963","2020-04-06",30,12,15,126,758,0.684696569920844,0,0,57,64,28,409,3,180,27,3
"964","2020-04-07",33,12,16,124,758,0.684696569920844,0,0,57,64,20,429,3,183,20,3
"965","2020-04-08",33,12,13,132,758,0.684696569920844,0,0,57,64,19,448,5,188,18,5
"966","2020-04-09",33,12,15,134,758,0.684696569920844,0,0,57,64,25,473,11,199,21,11
"967","2020-04-10",38,12,19,141,758,0.684696569920844,0,0,57,64,36,509,5,204,34,5
"968","2020-04-11",37,12,25,144,758,0.684696569920844,0,0,57,64,32,541,5,209,31,5
"969","2020-04-12",36,12,28,138,758,0.684696569920844,0,0,57,64,19,560,6,215,18,6
"970","2020-04-13",36,12,26,141,758,0.684696569920844,0,0,57,64,21,581,2,217,19,2
"971","2020-04-14",34,12,24,137,758,0.684696569920844,0,0,57,64,22,603,NA,NA,21,NA
"972","2020-04-15",33,12,23,132,758,0.684696569920844,0,0,57,64,25,628,NA,NA,25,NA
"973","2020-04-16",35,12,21,124,758,0.684696569920844,0,0,57,64,16,644,4,221,16,4
"974","2020-04-17",33,12,21,124,758,0.684696569920844,0,0,57,64,23,667,3,224,21,3
"975","2020-04-18",37,12,26,119,758,0.684696569920844,0,0,57,64,15,682,8,232,14,8
"976","2020-04-19",37,12,24,121,758,0.684696569920844,0,0,57,64,19,701,5,237,18,5
"977","2020-04-20",39,12,25,124,758,0.684696569920844,0,0,57,64,27,728,NA,NA,27,NA
"978","2020-04-21",43,12,26,123,758,0.684696569920844,0,0,57,64,22,750,NA,NA,21,NA
"979","2020-04-22",46,12,31,119,758,0.684696569920844,0,0,57,64,20,770,4,241,18,4
"980","2020-04-23",48,12,26,113,758,0.684696569920844,0,0,57,64,21,791,NA,NA,20,NA
"981","2020-04-24",47,12,25,107,758,0.684696569920844,0,0,57,64,30,821,NA,NA,30,NA
"982","2020-04-25",43,12,25,114,758,0.684696569920844,0,0,57,64,21,842,6,247,20,6
"983","2020-04-26",41,12,26,112,758,0.684696569920844,0,0,57,64,21,863,2,249,21,2
"984","2020-04-27",42,12,27,109,758,0.684696569920844,0,0,57,64,30,893,6,255,29,6
"985","2020-04-28",34,12,27,108,758,0.684696569920844,0,0,57,64,18,911,2,257,17,2
"986","2020-04-29",32,12,25,110,758,0.684696569920844,0,0,57,64,24,935,1,258,22,1
"987","2020-04-30",30,12,23,106,758,0.684696569920844,0,0,57,64,23,958,1,259,22,1
"988","2020-05-01",30,12,29,103,758,0.684696569920844,0,0,57,64,22,980,2,261,20,2
"989","2020-05-02",27,12,26,107,758,0.684696569920844,0,0,57,64,19,999,3,264,17,3
"990","2020-05-03",29,12,16,101,758,0.684696569920844,0,0,57,64,17,1016,NA,NA,16,NA
"991","2020-05-04",27,12,13,101,758,0.684696569920844,0,0,57,64,15,1031,NA,NA,14,NA
"992","2020-05-05",29,12,13,107,758,0.684696569920844,0,0,57,64,19,1050,NA,NA,19,NA
"993","2020-05-06",31,12,13,107,758,0.684696569920844,0,0,57,64,20,1070,1,265,20,1
"994","2020-05-07",28,12,10,110,758,0.684696569920844,0,0,57,64,27,1097,2,267,26,2
"995","2020-05-08",31,12,8,109,758,0.684696569920844,0,0,57,64,14,1111,NA,NA,14,NA
"996","2020-05-09",35,12,8,107,758,0.684696569920844,0,0,57,64,19,1130,1,268,19,1
"997","2020-05-10",41,12,5,106,758,0.684696569920844,0,0,57,64,16,1146,NA,NA,15,NA
"998","2020-05-11",40,12,2,103,758,0.684696569920844,0,0,57,64,17,1163,NA,NA,15,NA
"999","2020-05-12",36,12,2,105,758,0.684696569920844,0,0,57,64,18,1181,NA,NA,18,NA
"1000","2020-05-13",33,12,2,98,758,0.684696569920844,0,0,57,64,16,1197,NA,NA,16,NA
"1001","2020-05-14",34,12,2,94,758,0.684696569920844,0,0,57,64,15,1212,NA,NA,15,NA
"1002","2020-05-15",29,12,2,94,758,0.684696569920844,0,0,57,64,20,1232,NA,NA,19,NA
"1003","2020-05-16",29,12,2,81,758,0.684696569920844,0,0,57,64,13,1245,NA,NA,12,NA
"1004","2020-05-17",23,12,2,77,758,0.684696569920844,0,0,57,64,14,1259,NA,NA,12,NA
"1005","2020-05-18",22,12,1,76,758,0.684696569920844,0,0,57,64,21,1280,NA,NA,21,NA
"1006","2020-05-19",27,12,1,74,758,0.684696569920844,0,0,57,64,15,1295,NA,NA,14,NA
"1007","2020-05-20",25,12,1,70,758,0.684696569920844,0,0,57,64,21,1316,NA,NA,20,NA
"1008","2020-05-21",25,12,1,65,758,0.684696569920844,0,0,57,64,19,1335,NA,NA,19,NA
"1009","2020-05-22",24,12,1,66,758,0.684696569920844,0,0,57,64,24,1359,NA,NA,22,NA
"1010","2020-05-23",23,12,1,65,758,0.684696569920844,0,0,57,64,15,1374,NA,NA,14,NA
"1011","2020-05-24",20,12,1,60,758,0.684696569920844,0,0,57,64,12,1386,NA,NA,12,NA
"1012","2020-05-25",21,12,1,57,758,0.684696569920844,0,0,57,64,13,1399,NA,NA,12,NA
"1013","2020-05-26",18,12,1,63,758,0.684696569920844,0,0,57,64,15,1414,NA,NA,14,NA
"1014","2020-05-27",17,12,2,57,758,0.684696569920844,0,0,57,64,13,1427,NA,NA,12,NA
"1015","2020-05-28",14,12,2,51,758,0.684696569920844,0,0,57,64,7,1434,NA,NA,7,NA
"1016","2020-05-29",12,12,2,44,758,0.684696569920844,0,0,57,64,8,1442,NA,NA,8,NA
"1017","2020-05-30",13,12,2,46,758,0.684696569920844,0,0,57,64,9,1451,NA,NA,5,NA
"1018","2020-05-31",13,12,2,49,758,0.684696569920844,0,0,57,64,7,1458,NA,NA,7,NA
"1019","2020-06-01",10,12,2,48,758,0.684696569920844,0,0,57,64,12,1470,NA,NA,11,NA
"1020","2020-06-02",11,12,2,49,758,0.684696569920844,0,0,57,64,6,1476,NA,NA,6,NA
"1021","2020-06-03",12,12,2,49,758,0.684696569920844,0,0,57,64,16,1492,NA,NA,16,NA
"1022","2020-06-04",14,12,2,48,758,0.684696569920844,0,0,57,64,10,1502,NA,NA,9,NA
"1023","2020-06-05",16,12,2,47,758,0.684696569920844,0,0,57,64,9,1511,NA,NA,9,NA
"1024","2020-06-06",16,12,2,51,758,0.684696569920844,0,0,57,64,3,1514,NA,NA,3,NA
"1025","2020-06-07",16,12,2,49,758,0.684696569920844,0,0,57,64,8,1522,NA,NA,6,NA
"1026","2020-03-15",2,13,17,9,2355,0.9723991507431,0,0,200,61,9,28,2,25,3,2
"1027","2020-03-16",3,13,25,14,2355,0.9723991507431,0,0,200,61,3,31,8,33,NA,8
"1028","2020-03-17",3,13,34,18,2355,0.9723991507431,0,0,200,61,6,37,2,35,3,2
"1029","2020-03-18",5,13,41,22,2355,0.9723991507431,0,0,200,61,8,45,4,39,2,4
"1030","2020-03-19",5,13,41,26,2355,0.9723991507431,0,0,200,61,9,54,2,41,2,2
"1031","2020-03-20",5,13,45,27,2355,0.9723991507431,0,0,200,61,4,58,1,42,3,1
"1032","2020-03-21",5,13,49,37,2355,0.9723991507431,0,0,200,61,12,70,1,43,8,1
"1033","2020-03-22",5,13,39,49,2355,0.9723991507431,0,0,200,61,7,77,NA,NA,5,NA
"1034","2020-03-23",4,13,39,62,2355,0.9723991507431,0,0,200,61,14,91,1,44,9,1
"1035","2020-03-24",5,13,39,67,2355,0.9723991507431,0,0,200,61,12,103,5,49,10,5
"1036","2020-03-25",5,13,44,67,2355,0.9723991507431,0,0,200,61,8,111,12,61,7,12
"1037","2020-03-26",8,13,50,70,2355,0.9723991507431,0,0,200,61,17,128,4,65,14,4
"1038","2020-03-27",9,13,42,78,2355,0.9723991507431,0,0,200,61,13,141,6,71,10,6
"1039","2020-03-28",11,13,42,82,2355,0.9723991507431,0,0,200,61,6,147,4,75,6,4
"1040","2020-03-29",11,13,49,81,2355,0.9723991507431,0,0,200,61,17,164,2,77,13,2
"1041","2020-03-30",13,13,46,83,2355,0.9723991507431,0,0,200,61,15,179,3,80,13,3
"1042","2020-03-31",13,13,45,87,2355,0.9723991507431,0,0,200,61,14,193,2,82,12,2
"1043","2020-04-01",14,13,49,82,2355,0.9723991507431,0,0,200,61,21,214,3,85,20,3
"1044","2020-04-02",19,13,43,91,2355,0.9723991507431,0,0,200,61,16,230,1,86,14,1
"1045","2020-04-03",25,13,41,99,2355,0.9723991507431,0,0,200,61,16,246,2,88,14,2
"1046","2020-04-04",24,13,38,98,2355,0.9723991507431,0,0,200,61,15,261,NA,NA,13,NA
"1047","2020-04-05",23,13,37,95,2355,0.9723991507431,0,0,200,61,22,283,NA,NA,19,NA
"1048","2020-04-06",23,13,35,96,2355,0.9723991507431,0,0,200,61,24,307,1,89,22,1
"1049","2020-04-07",27,13,33,100,2355,0.9723991507431,0,0,200,61,20,327,NA,NA,16,NA
"1050","2020-04-08",26,13,34,103,2355,0.9723991507431,0,0,200,61,23,350,4,93,23,4
"1051","2020-04-09",22,13,24,106,2355,0.9723991507431,0,0,200,61,19,369,6,99,16,6
"1052","2020-04-10",17,13,26,100,2355,0.9723991507431,0,0,200,61,16,385,5,104,16,5
"1053","2020-04-11",23,13,23,102,2355,0.9723991507431,0,0,200,61,16,401,4,108,15,4
"1054","2020-04-12",25,13,25,102,2355,0.9723991507431,0,0,200,61,19,420,4,112,17,4
"1055","2020-04-13",26,13,26,102,2355,0.9723991507431,0,0,200,61,12,432,3,115,11,3
"1056","2020-04-14",26,13,27,112,2355,0.9723991507431,0,0,200,61,20,452,1,116,19,1
"1057","2020-04-15",29,13,31,115,2355,0.9723991507431,0,0,200,61,23,475,11,127,20,11
"1058","2020-04-16",30,13,42,120,2355,0.9723991507431,0,0,200,61,13,488,4,131,12,4
"1059","2020-04-17",30,13,42,130,2355,0.9723991507431,0,0,200,61,24,512,5,136,21,5
"1060","2020-04-18",29,13,43,138,2355,0.9723991507431,0,0,200,61,17,529,2,138,16,2
"1061","2020-04-19",31,13,45,149,2355,0.9723991507431,0,0,200,61,18,547,7,145,18,7
"1062","2020-04-20",34,13,47,156,2355,0.9723991507431,0,0,200,61,7,554,3,148,7,3
"1063","2020-04-21",34,13,44,153,2355,0.9723991507431,0,0,200,61,19,573,2,150,19,2
"1064","2020-04-22",38,13,44,160,2355,0.9723991507431,0,0,200,61,10,583,2,152,9,2
"1065","2020-04-23",42,13,40,165,2355,0.9723991507431,0,0,200,61,13,596,3,155,11,3
"1066","2020-04-24",48,13,32,175,2355,0.9723991507431,0,0,200,61,11,607,2,157,10,2
"1067","2020-04-25",52,13,31,181,2355,0.9723991507431,0,0,200,61,11,618,2,159,9,2
"1068","2020-04-26",53,13,24,191,2355,0.9723991507431,0,0,200,61,10,628,1,160,9,1
"1069","2020-04-27",63,13,21,182,2355,0.9723991507431,0,0,200,61,12,640,1,161,10,1
"1070","2020-04-28",66,13,16,185,2355,0.9723991507431,0,0,200,61,13,653,NA,NA,12,NA
"1071","2020-04-29",62,13,14,191,2355,0.9723991507431,0,0,200,61,15,668,2,163,12,2
"1072","2020-04-30",61,13,11,199,2355,0.9723991507431,0,0,200,61,9,677,NA,NA,6,NA
"1073","2020-05-01",61,13,11,201,2355,0.9723991507431,0,0,200,61,11,688,3,166,11,3
"1074","2020-05-02",59,13,14,212,2355,0.9723991507431,0,0,200,61,12,700,NA,NA,11,NA
"1075","2020-05-03",66,13,16,222,2355,0.9723991507431,0,0,200,61,6,706,2,168,6,2
"1076","2020-05-04",60,13,16,236,2355,0.9723991507431,0,0,200,61,6,712,5,173,5,5
"1077","2020-05-05",61,13,17,260,2355,0.9723991507431,0,0,200,61,6,718,4,177,4,4
"1078","2020-05-06",65,13,19,263,2355,0.9723991507431,0,0,200,61,12,730,2,179,12,2
"1079","2020-05-07",67,13,18,259,2355,0.9723991507431,0,0,200,61,5,735,1,180,5,1
"1080","2020-05-08",72,13,24,295,2355,0.9723991507431,0,0,200,61,5,740,6,186,5,6
"1081","2020-05-09",79,13,24,296,2355,0.9723991507431,0,0,200,61,10,750,5,191,9,5
"1082","2020-05-10",79,13,22,312,2355,0.9723991507431,0,0,200,61,6,756,7,198,6,7
"1083","2020-05-11",83,13,16,326,2355,0.9723991507431,0,0,200,61,5,761,7,205,5,7
"1084","2020-05-12",83,13,16,350,2355,0.9723991507431,0,0,200,61,10,771,5,210,10,5
"1085","2020-05-13",88,13,15,367,2355,0.9723991507431,0,0,200,61,6,777,3,213,3,3
"1086","2020-05-14",92,13,13,367,2355,0.9723991507431,0,0,200,61,4,781,2,215,4,2
"1087","2020-05-15",92,13,10,381,2355,0.9723991507431,0,0,200,61,7,788,6,221,6,6
"1088","2020-05-16",92,13,8,403,2355,0.9723991507431,0,0,200,61,5,793,3,224,4,3
"1089","2020-05-17",92,13,4,420,2355,0.9723991507431,0,0,200,61,5,798,2,226,5,2
"1090","2020-05-18",91,13,3,420,2355,0.9723991507431,0,0,200,61,9,807,NA,NA,7,NA
"1091","2020-05-19",96,13,2,433,2355,0.9723991507431,0,0,200,61,8,815,1,227,8,1
"1092","2020-05-20",101,13,2,451,2355,0.9723991507431,0,0,200,61,9,824,NA,NA,7,NA
"1093","2020-05-21",109,13,2,476,2355,0.9723991507431,0,0,200,61,4,828,3,230,3,3
"1094","2020-05-22",124,13,2,477,2355,0.9723991507431,0,0,200,61,5,833,NA,NA,5,NA
"1095","2020-05-23",124,13,2,489,2355,0.9723991507431,0,0,200,61,8,841,2,232,7,2
"1096","2020-05-24",128,13,2,497,2355,0.9723991507431,0,0,200,61,6,847,1,233,6,1
"1097","2020-05-25",136,13,4,505,2355,0.9723991507431,0,0,200,61,6,853,2,235,6,2
"1098","2020-05-26",141,13,4,517,2355,0.9723991507431,0,0,200,61,3,856,3,238,3,3
"1099","2020-05-27",153,13,7,561,2355,0.9723991507431,0,0,200,61,3,859,NA,NA,2,NA
"1100","2020-05-28",147,13,8,571,2355,0.9723991507431,0,0,200,61,6,865,NA,NA,5,NA
"1101","2020-05-29",135,13,5,571,2355,0.9723991507431,0,0,200,61,2,867,2,240,2,2
"1102","2020-05-30",138,13,6,589,2355,0.9723991507431,0,0,200,61,7,874,3,243,5,3
"1103","2020-05-31",158,13,8,623,2355,0.9723991507431,0,0,200,61,2,876,1,244,1,1
"1104","2020-06-01",153,13,11,616,2355,0.9723991507431,0,0,200,61,2,878,1,245,1,1
"1105","2020-06-02",166,13,11,624,2355,0.9723991507431,0,0,200,61,1,879,NA,NA,NA,NA
"1106","2020-06-03",166,13,13,621,2355,0.9723991507431,0,0,200,61,4,883,NA,NA,4,NA
"1107","2020-06-04",176,13,21,634,2355,0.9723991507431,0,0,200,61,3,886,4,249,1,4
"1108","2020-06-05",178,13,22,653,2355,0.9723991507431,0,0,200,61,2,888,1,250,2,1
"1109","2020-06-06",192,13,22,659,2355,0.9723991507431,0,0,200,61,3,891,NA,NA,2,NA
"1110","2020-06-07",188,13,29,664,2355,0.9723991507431,0,0,200,61,NA,NA,NA,NA,NA,NA
"1111","2020-03-17",1,14,53,42,4570,0.984026258205689,0,0,441,153,18,66,8,59,14,8
"1112","2020-03-18",2,14,54,52,4570,0.984026258205689,0,0,441,153,15,81,4,63,13,4
"1113","2020-03-19",4,14,60,66,4570,0.984026258205689,0,0,441,153,25,106,11,74,22,11
"1114","2020-03-20",9,14,60,83,4570,0.984026258205689,0,0,441,153,25,131,14,88,22,14
