"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"831","2020-05-14",89,10,72,379,2268,0.91005291005291,0,0,177,274,63,2626,14,514,53,14
"832","2020-05-15",94,10,68,380,2268,0.91005291005291,0,0,177,274,42,2668,11,525,34,11
"833","2020-05-16",91,10,70,388,2268,0.91005291005291,0,0,177,274,40,2708,6,531,37,6
"834","2020-05-17",93,10,65,372,2268,0.91005291005291,0,0,177,274,40,2748,5,536,37,5
"835","2020-05-18",91,10,52,369,2268,0.91005291005291,0,0,177,274,49,2797,4,540,39,4
"836","2020-05-19",93,10,54,372,2268,0.91005291005291,0,0,177,274,42,2839,3,543,40,3
"837","2020-05-20",92,10,58,374,2268,0.91005291005291,0,0,177,274,36,2875,8,551,30,8
"838","2020-05-21",98,10,58,368,2268,0.91005291005291,0,0,177,274,44,2919,11,562,35,11
"839","2020-05-22",99,10,51,369,2268,0.91005291005291,0,0,177,274,37,2956,9,571,30,9
"840","2020-05-23",97,10,50,360,2268,0.91005291005291,0,0,177,274,46,3002,7,578,41,7
"841","2020-05-24",91,10,56,365,2268,0.91005291005291,0,0,177,274,33,3035,13,591,31,13
"842","2020-05-25",86,10,51,378,2268,0.91005291005291,0,0,177,274,43,3078,9,600,38,9
"843","2020-05-26",87,10,58,400,2268,0.91005291005291,0,0,177,274,40,3118,13,613,35,13
"844","2020-05-27",100,10,68,407,2268,0.91005291005291,0,0,177,274,37,3155,5,618,35,5
"845","2020-05-28",101,10,64,416,2268,0.91005291005291,0,0,177,274,30,3185,11,629,28,11
"846","2020-05-29",100,10,72,410,2268,0.91005291005291,0,0,177,274,25,3210,6,635,25,6
"847","2020-05-30",109,10,76,400,2268,0.91005291005291,0,0,177,274,28,3238,5,640,26,5
"848","2020-05-31",120,10,77,404,2268,0.91005291005291,0,0,177,274,29,3267,3,643,27,3
"849","2020-06-01",128,10,74,402,2268,0.91005291005291,0,0,177,274,24,3291,7,650,20,7
"850","2020-06-02",129,10,73,404,2268,0.91005291005291,0,0,177,274,24,3315,5,655,21,5
"851","2020-06-03",124,10,72,380,2268,0.91005291005291,0,0,177,274,24,3339,3,658,21,3
"852","2020-06-04",131,10,70,365,2268,0.91005291005291,0,0,177,274,15,3354,2,660,14,2
"853","2020-06-05",124,10,65,365,2268,0.91005291005291,0,0,177,274,23,3377,2,662,21,2
"854","2020-06-06",118,10,52,354,2268,0.91005291005291,0,0,177,274,26,3403,2,664,24,2
"855","2020-06-07",112,10,58,354,2268,0.91005291005291,0,0,177,274,21,3424,8,672,20,8
"856","2020-03-14",1,11,17,37,2651,0.735571482459449,0,0,242,251,19,54,7,40,5,7
"857","2020-03-15",1,11,15,45,2651,0.735571482459449,0,0,242,251,13,67,15,55,6,15
"858","2020-03-16",2,11,13,52,2651,0.735571482459449,0,0,242,251,13,80,18,73,6,18
"859","2020-03-17",2,11,13,67,2651,0.735571482459449,0,0,242,251,19,99,19,92,12,19
"860","2020-03-18",5,11,12,85,2651,0.735571482459449,0,0,242,251,23,122,10,102,9,10
"861","2020-03-19",8,11,13,99,2651,0.735571482459449,0,0,242,251,20,142,15,117,11,15
"862","2020-03-20",9,11,20,125,2651,0.735571482459449,0,0,242,251,28,170,13,130,15,13
"863","2020-03-21",14,11,23,150,2651,0.735571482459449,0,0,242,251,22,192,10,140,9,10
"864","2020-03-22",22,11,24,175,2651,0.735571482459449,0,0,242,251,33,225,16,156,17,16
"865","2020-03-23",28,11,21,193,2651,0.735571482459449,0,0,242,251,30,255,25,181,17,25
"866","2020-03-24",36,11,27,208,2651,0.735571482459449,0,0,242,251,29,284,19,200,19,19
"867","2020-03-25",45,11,38,226,2651,0.735571482459449,0,0,242,251,36,320,23,223,18,23
"868","2020-03-26",52,11,40,246,2651,0.735571482459449,0,0,242,251,30,350,23,246,17,23
"869","2020-03-27",60,11,39,267,2651,0.735571482459449,0,0,242,251,28,378,26,272,16,26
"870","2020-03-28",73,11,38,283,2651,0.735571482459449,0,0,242,251,27,405,20,292,17,20
"871","2020-03-29",69,11,44,294,2651,0.735571482459449,0,0,242,251,29,434,18,310,14,18
"872","2020-03-30",74,11,34,321,2651,0.735571482459449,0,0,242,251,34,468,23,333,22,23
"873","2020-03-31",79,11,38,342,2651,0.735571482459449,0,0,242,251,32,500,30,363,22,30
"874","2020-04-01",84,11,37,357,2651,0.735571482459449,0,0,242,251,25,525,35,398,13,35
"875","2020-04-02",81,11,36,372,2651,0.735571482459449,0,0,242,251,32,557,28,426,19,28
"876","2020-04-03",85,11,42,392,2651,0.735571482459449,0,0,242,251,20,577,25,451,12,25
"877","2020-04-04",84,11,48,410,2651,0.735571482459449,0,0,242,251,31,608,30,481,20,30
"878","2020-04-05",95,11,59,428,2651,0.735571482459449,0,0,242,251,28,636,24,505,17,24
"879","2020-04-06",97,11,50,432,2651,0.735571482459449,0,0,242,251,23,659,22,527,8,22
"880","2020-04-07",97,11,47,461,2651,0.735571482459449,0,0,242,251,29,688,27,554,19,27
"881","2020-04-08",110,11,51,457,2651,0.735571482459449,0,0,242,251,27,715,34,588,12,34
"882","2020-04-09",122,11,59,474,2651,0.735571482459449,0,0,242,251,27,742,42,630,15,42
"883","2020-04-10",136,11,61,473,2651,0.735571482459449,0,0,242,251,31,773,35,665,21,35
"884","2020-04-11",132,11,55,473,2651,0.735571482459449,0,0,242,251,33,806,41,706,18,41
"885","2020-04-12",141,11,69,483,2651,0.735571482459449,0,0,242,251,36,842,48,754,15,48
"886","2020-04-13",148,11,70,482,2651,0.735571482459449,0,0,242,251,32,874,37,791,20,37
"887","2020-04-14",155,11,60,477,2651,0.735571482459449,0,0,242,251,30,904,33,824,17,33
"888","2020-04-15",144,11,46,485,2651,0.735571482459449,0,0,242,251,39,943,57,881,21,57
"889","2020-04-16",147,11,53,489,2651,0.735571482459449,0,0,242,251,34,977,41,922,20,41
"890","2020-04-17",143,11,53,489,2651,0.735571482459449,0,0,242,251,32,1009,55,977,18,55
"891","2020-04-18",153,11,56,470,2651,0.735571482459449,0,0,242,251,35,1044,28,1005,19,28
"892","2020-04-19",145,11,71,471,2651,0.735571482459449,0,0,242,251,36,1080,39,1044,25,39
"893","2020-04-20",140,11,76,461,2651,0.735571482459449,0,0,242,251,31,1111,34,1078,17,34
"894","2020-04-21",141,11,86,458,2651,0.735571482459449,0,0,242,251,40,1151,28,1106,19,28
"895","2020-04-22",145,11,93,450,2651,0.735571482459449,0,0,242,251,45,1196,46,1152,31,46
"896","2020-04-23",138,11,87,439,2651,0.735571482459449,0,0,242,251,31,1227,51,1203,19,51
"897","2020-04-24",139,11,89,434,2651,0.735571482459449,0,0,242,251,39,1266,37,1240,25,37
"898","2020-04-25",132,11,94,434,2651,0.735571482459449,0,0,242,251,36,1302,37,1277,22,37
"899","2020-04-26",132,11,86,432,2651,0.735571482459449,0,0,242,251,27,1329,49,1326,15,49
"900","2020-04-27",132,11,92,441,2651,0.735571482459449,0,0,242,251,33,1362,36,1362,16,36
"901","2020-04-28",130,11,90,436,2651,0.735571482459449,0,0,242,251,29,1391,39,1401,16,39
"902","2020-04-29",124,11,82,422,2651,0.735571482459449,0,0,242,251,41,1432,51,1452,28,51
"903","2020-04-30",131,11,82,420,2651,0.735571482459449,0,0,242,251,47,1479,34,1486,32,34
"904","2020-05-01",121,11,89,408,2651,0.735571482459449,0,0,242,251,29,1508,36,1522,16,36
"905","2020-05-02",117,11,93,405,2651,0.735571482459449,0,0,242,251,18,1526,44,1566,9,44
"906","2020-05-03",122,11,87,409,2651,0.735571482459449,0,0,242,251,29,1555,28,1594,20,28
"907","2020-05-04",120,11,82,393,2651,0.735571482459449,0,0,242,251,28,1583,42,1636,19,42
"908","2020-05-05",117,11,76,381,2651,0.735571482459449,0,0,242,251,33,1616,27,1663,20,27
"909","2020-05-06",124,11,68,377,2651,0.735571482459449,0,0,242,251,28,1644,41,1704,18,41
"910","2020-05-07",119,11,62,368,2651,0.735571482459449,0,0,242,251,27,1671,36,1740,18,36
"911","2020-05-08",114,11,65,362,2651,0.735571482459449,0,0,242,251,31,1702,36,1776,19,36
"912","2020-05-09",118,11,72,351,2651,0.735571482459449,0,0,242,251,23,1725,42,1818,13,42
"913","2020-05-10",110,11,76,336,2651,0.735571482459449,0,0,242,251,28,1753,35,1853,15,35
"914","2020-05-11",109,11,80,310,2651,0.735571482459449,0,0,242,251,35,1788,34,1887,23,34
"915","2020-05-12",101,11,78,294,2651,0.735571482459449,0,0,242,251,31,1819,34,1921,21,34
"916","2020-05-13",90,11,73,292,2651,0.735571482459449,0,0,242,251,28,1847,47,1968,17,47
"917","2020-05-14",85,11,82,287,2651,0.735571482459449,0,0,242,251,33,1880,38,2006,16,38
"918","2020-05-15",91,11,89,287,2651,0.735571482459449,0,0,242,251,18,1898,26,2032,9,26
"919","2020-05-16",80,11,91,286,2651,0.735571482459449,0,0,242,251,29,1927,41,2073,18,41
"920","2020-05-17",81,11,90,274,2651,0.735571482459449,0,0,242,251,20,1947,33,2106,9,33
"921","2020-05-18",77,11,78,275,2651,0.735571482459449,0,0,242,251,17,1964,43,2149,11,43
"922","2020-05-19",84,11,82,260,2651,0.735571482459449,0,0,242,251,19,1983,38,2187,10,38
"923","2020-05-20",78,11,83,247,2651,0.735571482459449,0,0,242,251,17,2000,40,2227,8,40
"924","2020-05-21",78,11,67,242,2651,0.735571482459449,0,0,242,251,20,2020,45,2272,16,45
"925","2020-05-22",80,11,62,240,2651,0.735571482459449,0,0,242,251,23,2043,33,2305,11,33
"926","2020-05-23",90,11,68,245,2651,0.735571482459449,0,0,242,251,18,2061,32,2337,8,32
"927","2020-05-24",84,11,68,253,2651,0.735571482459449,0,0,242,251,14,2075,28,2365,11,28
"928","2020-05-25",86,11,75,254,2651,0.735571482459449,0,0,242,251,17,2092,25,2390,14,25
"929","2020-05-26",79,11,68,239,2651,0.735571482459449,0,0,242,251,21,2113,24,2414,12,24
"930","2020-05-27",77,11,65,223,2651,0.735571482459449,0,0,242,251,17,2130,37,2451,10,37
"931","2020-05-28",70,11,58,224,2651,0.735571482459449,0,0,242,251,15,2145,31,2482,9,31
"932","2020-05-29",58,11,64,222,2651,0.735571482459449,0,0,242,251,13,2158,34,2516,6,34
"933","2020-05-30",53,11,65,209,2651,0.735571482459449,0,0,242,251,22,2180,37,2553,12,37
"934","2020-05-31",53,11,55,211,2651,0.735571482459449,0,0,242,251,15,2195,38,2591,11,38
"935","2020-06-01",48,11,48,208,2651,0.735571482459449,0,0,242,251,14,2209,38,2629,8,38
"936","2020-06-02",50,11,46,210,2651,0.735571482459449,0,0,242,251,17,2226,40,2669,11,40
"937","2020-06-03",55,11,38,217,2651,0.735571482459449,0,0,242,251,13,2239,34,2703,9,34
"938","2020-06-04",65,11,37,204,2651,0.735571482459449,0,0,242,251,12,2251,30,2733,8,30
"939","2020-06-05",72,11,41,204,2651,0.735571482459449,0,0,242,251,6,2257,24,2757,3,24
"940","2020-06-06",70,11,38,208,2651,0.735571482459449,0,0,242,251,12,2269,25,2782,10,25
"941","2020-06-07",63,11,30,203,2651,0.735571482459449,0,0,242,251,14,2283,34,2816,9,34
"942","2020-03-14",1,12,23,29,2006,0.521435692921236,0,0,160,196,7,34,12,38,3,12
"943","2020-03-15",4,12,19,37,2006,0.521435692921236,0,0,160,196,5,39,8,46,5,8
"944","2020-03-16",5,12,26,50,2006,0.521435692921236,0,0,160,196,9,48,7,53,4,7
"945","2020-03-17",9,12,28,63,2006,0.521435692921236,0,0,160,196,14,62,5,58,10,5
"946","2020-03-18",11,12,30,74,2006,0.521435692921236,0,0,160,196,14,76,10,68,9,10
"947","2020-03-19",14,12,33,81,2006,0.521435692921236,0,0,160,196,9,85,3,71,5,3
"948","2020-03-20",18,12,41,99,2006,0.521435692921236,0,0,160,196,18,103,13,84,15,13
"949","2020-03-21",22,12,45,114,2006,0.521435692921236,0,0,160,196,26,129,4,88,19,4
"950","2020-03-22",23,12,51,119,2006,0.521435692921236,0,0,160,196,18,147,4,92,13,4
"951","2020-03-23",26,12,46,125,2006,0.521435692921236,0,0,160,196,20,167,6,98,14,6
"952","2020-03-24",26,12,41,127,2006,0.521435692921236,0,0,160,196,27,194,4,102,23,4
"953","2020-03-25",32,12,37,136,2006,0.521435692921236,0,0,160,196,33,227,13,115,24,13
"954","2020-03-26",33,12,30,143,2006,0.521435692921236,0,0,160,196,32,259,12,127,29,12
"955","2020-03-27",35,12,38,147,2006,0.521435692921236,0,0,160,196,32,291,NA,NA,27,NA
"956","2020-03-28",36,12,29,165,2006,0.521435692921236,0,0,160,196,40,331,4,131,33,4
"957","2020-03-29",43,12,26,171,2006,0.521435692921236,0,0,160,196,32,363,6,137,27,6
"958","2020-03-30",45,12,26,193,2006,0.521435692921236,0,0,160,196,25,388,3,140,19,3
"959","2020-03-31",49,12,24,200,2006,0.521435692921236,0,0,160,196,28,416,5,145,28,5
"960","2020-04-01",49,12,28,207,2006,0.521435692921236,0,0,160,196,35,451,8,153,33,8
"961","2020-04-02",50,12,27,220,2006,0.521435692921236,0,0,160,196,35,486,18,171,30,18
"962","2020-04-03",49,12,35,230,2006,0.521435692921236,0,0,160,196,43,529,19,190,40,19
"963","2020-04-04",49,12,37,250,2006,0.521435692921236,0,0,160,196,25,554,17,207,23,17
"964","2020-04-05",53,12,44,245,2006,0.521435692921236,0,0,160,196,50,604,17,224,45,17
"965","2020-04-06",55,12,50,244,2006,0.521435692921236,0,0,160,196,41,645,19,243,30,19
"966","2020-04-07",57,12,49,246,2006,0.521435692921236,0,0,160,196,45,690,15,258,36,15
"967","2020-04-08",60,12,58,251,2006,0.521435692921236,0,0,160,196,35,725,25,283,31,25
"968","2020-04-09",63,12,56,267,2006,0.521435692921236,0,0,160,196,42,767,19,302,35,19
"969","2020-04-10",73,12,58,273,2006,0.521435692921236,0,0,160,196,39,806,5,307,30,5
"970","2020-04-11",75,12,53,273,2006,0.521435692921236,0,0,160,196,51,857,18,325,44,18
"971","2020-04-12",75,12,55,278,2006,0.521435692921236,0,0,160,196,38,895,4,329,33,4
"972","2020-04-13",80,12,46,286,2006,0.521435692921236,0,0,160,196,44,939,15,344,38,15
"973","2020-04-14",81,12,43,280,2006,0.521435692921236,0,0,160,196,45,984,9,353,37,9
"974","2020-04-15",83,12,42,282,2006,0.521435692921236,0,0,160,196,57,1041,17,370,49,17
"975","2020-04-16",89,12,35,285,2006,0.521435692921236,0,0,160,196,48,1089,6,376,40,6
"976","2020-04-17",83,12,40,286,2006,0.521435692921236,0,0,160,196,51,1140,5,381,44,5
"977","2020-04-18",81,12,39,293,2006,0.521435692921236,0,0,160,196,38,1178,16,397,29,16
"978","2020-04-19",76,12,38,305,2006,0.521435692921236,0,0,160,196,39,1217,13,410,38,13
"979","2020-04-20",81,12,35,319,2006,0.521435692921236,0,0,160,196,41,1258,16,426,35,16
"980","2020-04-21",84,12,34,331,2006,0.521435692921236,0,0,160,196,40,1298,6,432,37,6
"981","2020-04-22",83,12,41,342,2006,0.521435692921236,0,0,160,196,42,1340,17,449,35,17
"982","2020-04-23",84,12,39,333,2006,0.521435692921236,0,0,160,196,43,1383,6,455,35,6
"983","2020-04-24",88,12,38,316,2006,0.521435692921236,0,0,160,196,44,1427,15,470,36,15
"984","2020-04-25",99,12,49,309,2006,0.521435692921236,0,0,160,196,33,1460,22,492,29,22
"985","2020-04-26",103,12,57,321,2006,0.521435692921236,0,0,160,196,44,1504,12,504,35,12
"986","2020-04-27",99,12,58,316,2006,0.521435692921236,0,0,160,196,37,1541,14,518,35,14
"987","2020-04-28",96,12,62,317,2006,0.521435692921236,0,0,160,196,44,1585,18,536,34,18
"988","2020-04-29",101,12,66,325,2006,0.521435692921236,0,0,160,196,42,1627,8,544,37,8
"989","2020-04-30",97,12,67,325,2006,0.521435692921236,0,0,160,196,29,1656,6,550,24,6
"990","2020-05-01",95,12,77,313,2006,0.521435692921236,0,0,160,196,49,1705,6,556,41,6
"991","2020-05-02",91,12,91,326,2006,0.521435692921236,0,0,160,196,34,1739,8,564,28,8
"992","2020-05-03",89,12,104,320,2006,0.521435692921236,0,0,160,196,29,1768,4,568,23,4
"993","2020-05-04",87,12,101,314,2006,0.521435692921236,0,0,160,196,42,1810,8,576,34,8
"994","2020-05-05",91,12,106,310,2006,0.521435692921236,0,0,160,196,20,1830,6,582,20,6
"995","2020-05-06",86,12,110,310,2006,0.521435692921236,0,0,160,196,35,1865,4,586,26,4
"996","2020-05-07",87,12,107,303,2006,0.521435692921236,0,0,160,196,19,1884,8,594,14,8
"997","2020-05-08",83,12,101,297,2006,0.521435692921236,0,0,160,196,35,1919,9,603,30,9
"998","2020-05-09",82,12,101,295,2006,0.521435692921236,0,0,160,196,31,1950,5,608,25,5
"999","2020-05-10",79,12,102,300,2006,0.521435692921236,0,0,160,196,26,1976,8,616,23,8
"1000","2020-05-11",78,12,96,306,2006,0.521435692921236,0,0,160,196,27,2003,6,622,25,6
"1001","2020-05-12",80,12,92,292,2006,0.521435692921236,0,0,160,196,26,2029,7,629,21,7
"1002","2020-05-13",79,12,93,290,2006,0.521435692921236,0,0,160,196,16,2045,11,640,16,11
"1003","2020-05-14",76,12,92,277,2006,0.521435692921236,0,0,160,196,16,2061,8,648,13,8
"1004","2020-05-15",81,12,88,273,2006,0.521435692921236,0,0,160,196,30,2091,8,656,23,8
"1005","2020-05-16",75,12,81,273,2006,0.521435692921236,0,0,160,196,23,2114,2,658,17,2
"1006","2020-05-17",78,12,90,271,2006,0.521435692921236,0,0,160,196,23,2137,2,660,19,2
"1007","2020-05-18",77,12,79,267,2006,0.521435692921236,0,0,160,196,22,2159,11,671,16,11
"1008","2020-05-19",70,12,84,263,2006,0.521435692921236,0,0,160,196,29,2188,8,679,28,8
"1009","2020-05-20",70,12,86,272,2006,0.521435692921236,0,0,160,196,26,2214,5,684,24,5
"1010","2020-05-21",73,12,75,269,2006,0.521435692921236,0,0,160,196,19,2233,3,687,17,3
"1011","2020-05-22",71,12,68,258,2006,0.521435692921236,0,0,160,196,24,2257,8,695,20,8
"1012","2020-05-23",72,12,65,247,2006,0.521435692921236,0,0,160,196,23,2280,6,701,20,6
"1013","2020-05-24",75,12,68,245,2006,0.521435692921236,0,0,160,196,21,2301,6,707,18,6
"1014","2020-05-25",77,12,62,250,2006,0.521435692921236,0,0,160,196,16,2317,8,715,15,8
"1015","2020-05-26",75,12,56,244,2006,0.521435692921236,0,0,160,196,24,2341,18,733,16,18
"1016","2020-05-27",69,12,52,235,2006,0.521435692921236,0,0,160,196,20,2361,16,749,19,16
"1017","2020-05-28",69,12,45,230,2006,0.521435692921236,0,0,160,196,14,2375,8,757,13,8
"1018","2020-05-29",68,12,44,222,2006,0.521435692921236,0,0,160,196,20,2395,17,774,18,17
"1019","2020-05-30",68,12,50,220,2006,0.521435692921236,0,0,160,196,24,2419,10,784,21,10
"1020","2020-05-31",62,12,47,205,2006,0.521435692921236,0,0,160,196,21,2440,4,788,20,4
"1021","2020-06-01",55,12,48,198,2006,0.521435692921236,0,0,160,196,19,2459,3,791,18,3
"1022","2020-06-02",55,12,47,196,2006,0.521435692921236,0,0,160,196,19,2478,4,795,15,4
"1023","2020-06-03",59,12,54,193,2006,0.521435692921236,0,0,160,196,16,2494,4,799,15,4
"1024","2020-06-04",53,12,55,189,2006,0.521435692921236,0,0,160,196,14,2508,11,810,14,11
"1025","2020-06-05",50,12,55,187,2006,0.521435692921236,0,0,160,196,14,2522,10,820,13,10
"1026","2020-06-06",57,12,42,187,2006,0.521435692921236,0,0,160,196,19,2541,7,827,18,7
"1027","2020-06-07",54,12,51,175,2006,0.521435692921236,0,0,160,196,8,2549,4,831,8,4
"1028","2020-03-17",1,13,15,18,1898,0.850368809272919,0,0,184,227,8,40,8,23,3,8
"1029","2020-03-18",2,13,22,24,1898,0.850368809272919,0,0,184,227,12,52,7,30,2,7
"1030","2020-03-19",2,13,24,34,1898,0.850368809272919,0,0,184,227,7,59,3,33,5,3
"1031","2020-03-20",3,13,20,45,1898,0.850368809272919,0,0,184,227,13,72,5,38,5,5
"1032","2020-03-21",11,13,22,48,1898,0.850368809272919,0,0,184,227,10,82,3,41,6,3
"1033","2020-03-22",13,13,23,56,1898,0.850368809272919,0,0,184,227,16,98,6,47,7,6
"1034","2020-03-23",15,13,29,66,1898,0.850368809272919,0,0,184,227,19,117,11,58,9,11
"1035","2020-03-24",16,13,32,73,1898,0.850368809272919,0,0,184,227,19,136,5,63,7,5
"1036","2020-03-25",18,13,32,83,1898,0.850368809272919,0,0,184,227,8,144,5,68,6,5
"1037","2020-03-26",21,13,36,101,1898,0.850368809272919,0,0,184,227,19,163,4,72,8,4
"1038","2020-03-27",25,13,39,116,1898,0.850368809272919,0,0,184,227,23,186,8,80,14,8
"1039","2020-03-28",22,13,46,127,1898,0.850368809272919,0,0,184,227,22,208,3,83,15,3
"1040","2020-03-29",30,13,41,139,1898,0.850368809272919,0,0,184,227,22,230,6,89,13,6
"1041","2020-03-30",36,13,41,159,1898,0.850368809272919,0,0,184,227,20,250,4,93,13,4
"1042","2020-03-31",37,13,44,173,1898,0.850368809272919,0,0,184,227,23,273,6,99,17,6
"1043","2020-04-01",39,13,40,193,1898,0.850368809272919,0,0,184,227,32,305,2,101,23,2
"1044","2020-04-02",43,13,38,213,1898,0.850368809272919,0,0,184,227,26,331,10,111,18,10
"1045","2020-04-03",43,13,43,236,1898,0.850368809272919,0,0,184,227,20,351,3,114,14,3
"1046","2020-04-04",50,13,42,244,1898,0.850368809272919,0,0,184,227,42,393,6,120,31,6
"1047","2020-04-05",50,13,49,263,1898,0.850368809272919,0,0,184,227,30,423,8,128,19,8
"1048","2020-04-06",57,13,52,272,1898,0.850368809272919,0,0,184,227,34,457,2,130,22,2
"1049","2020-04-07",63,13,61,289,1898,0.850368809272919,0,0,184,227,35,492,2,132,27,2
"1050","2020-04-08",65,13,63,299,1898,0.850368809272919,0,0,184,227,29,521,3,135,24,3
"1051","2020-04-09",72,13,65,311,1898,0.850368809272919,0,0,184,227,25,546,2,137,16,2
"1052","2020-04-10",79,13,69,307,1898,0.850368809272919,0,0,184,227,35,581,1,138,28,1
"1053","2020-04-11",83,13,70,310,1898,0.850368809272919,0,0,184,227,42,623,5,143,32,5
"1054","2020-04-12",83,13,72,317,1898,0.850368809272919,0,0,184,227,39,662,8,151,29,8
"1055","2020-04-13",82,13,74,320,1898,0.850368809272919,0,0,184,227,52,714,8,159,39,8
"1056","2020-04-14",83,13,70,326,1898,0.850368809272919,0,0,184,227,36,750,3,162,28,3
"1057","2020-04-15",90,13,82,332,1898,0.850368809272919,0,0,184,227,49,799,3,165,39,3
"1058","2020-04-16",95,13,84,341,1898,0.850368809272919,0,0,184,227,43,842,7,172,35,7
"1059","2020-04-17",101,13,85,335,1898,0.850368809272919,0,0,184,227,30,872,14,186,27,14
"1060","2020-04-18",95,13,86,337,1898,0.850368809272919,0,0,184,227,51,923,6,192,37,6
"1061","2020-04-19",105,13,88,333,1898,0.850368809272919,0,0,184,227,37,960,16,208,35,16
"1062","2020-04-20",100,13,87,334,1898,0.850368809272919,0,0,184,227,52,1012,4,212,45,4
"1063","2020-04-21",110,13,89,331,1898,0.850368809272919,0,0,184,227,45,1057,6,218,35,6
"1064","2020-04-22",111,13,97,327,1898,0.850368809272919,0,0,184,227,57,1114,11,229,48,11
"1065","2020-04-23",101,13,99,331,1898,0.850368809272919,0,0,184,227,47,1161,6,235,41,6
"1066","2020-04-24",98,13,108,335,1898,0.850368809272919,0,0,184,227,45,1206,5,240,36,5
"1067","2020-04-25",104,13,96,338,1898,0.850368809272919,0,0,184,227,45,1251,15,255,35,15
"1068","2020-04-26",96,13,97,343,1898,0.850368809272919,0,0,184,227,45,1296,13,268,34,13
"1069","2020-04-27",97,13,83,336,1898,0.850368809272919,0,0,184,227,40,1336,10,278,34,10
"1070","2020-04-28",92,13,86,335,1898,0.850368809272919,0,0,184,227,31,1367,5,283,23,5
"1071","2020-04-29",87,13,86,327,1898,0.850368809272919,0,0,184,227,53,1420,4,287,45,4
"1072","2020-04-30",86,13,89,326,1898,0.850368809272919,0,0,184,227,38,1458,3,290,30,3
"1073","2020-05-01",87,13,84,315,1898,0.850368809272919,0,0,184,227,45,1503,1,291,34,1
"1074","2020-05-02",86,13,82,297,1898,0.850368809272919,0,0,184,227,38,1541,12,303,30,12
"1075","2020-05-03",85,13,80,290,1898,0.850368809272919,0,0,184,227,32,1573,8,311,29,8
"1076","2020-05-04",86,13,76,281,1898,0.850368809272919,0,0,184,227,44,1617,9,320,37,9
"1077","2020-05-05",82,13,80,287,1898,0.850368809272919,0,0,184,227,32,1649,7,327,30,7
"1078","2020-05-06",81,13,74,275,1898,0.850368809272919,0,0,184,227,43,1692,12,339,36,12
"1079","2020-05-07",79,13,72,271,1898,0.850368809272919,0,0,184,227,32,1724,6,345,21,6
"1080","2020-05-08",72,13,80,281,1898,0.850368809272919,0,0,184,227,35,1759,7,352,30,7
"1081","2020-05-09",72,13,82,277,1898,0.850368809272919,0,0,184,227,26,1785,9,361,18,9
"1082","2020-05-10",75,13,89,276,1898,0.850368809272919,0,0,184,227,43,1828,10,371,34,10
"1083","2020-05-11",75,13,93,257,1898,0.850368809272919,0,0,184,227,36,1864,8,379,29,8
"1084","2020-05-12",77,13,92,262,1898,0.850368809272919,0,0,184,227,35,1899,10,389,30,10
"1085","2020-05-13",78,13,84,258,1898,0.850368809272919,0,0,184,227,30,1929,7,396,23,7
"1086","2020-05-14",82,13,84,257,1898,0.850368809272919,0,0,184,227,40,1969,4,400,30,4
"1087","2020-05-15",87,13,87,263,1898,0.850368809272919,0,0,184,227,23,1992,10,410,15,10
"1088","2020-05-16",87,13,95,263,1898,0.850368809272919,0,0,184,227,32,2024,10,420,25,10
"1089","2020-05-17",78,13,86,265,1898,0.850368809272919,0,0,184,227,37,2061,7,427,26,7
"1090","2020-05-18",78,13,74,254,1898,0.850368809272919,0,0,184,227,23,2084,11,438,21,11
"1091","2020-05-19",75,13,76,254,1898,0.850368809272919,0,0,184,227,23,2107,9,447,18,9
"1092","2020-05-20",77,13,69,250,1898,0.850368809272919,0,0,184,227,30,2137,9,456,22,9
"1093","2020-05-21",79,13,72,241,1898,0.850368809272919,0,0,184,227,25,2162,3,459,17,3
"1094","2020-05-22",76,13,68,240,1898,0.850368809272919,0,0,184,227,19,2181,5,464,12,5
"1095","2020-05-23",72,13,55,243,1898,0.850368809272919,0,0,184,227,11,2192,7,471,8,7
"1096","2020-05-24",80,13,54,237,1898,0.850368809272919,0,0,184,227,21,2213,1,472,16,1
"1097","2020-05-25",78,13,54,223,1898,0.850368809272919,0,0,184,227,19,2232,3,475,17,3
"1098","2020-05-26",75,13,52,228,1898,0.850368809272919,0,0,184,227,19,2251,10,485,12,10
"1099","2020-05-27",73,13,63,228,1898,0.850368809272919,0,0,184,227,25,2276,8,493,24,8
"1100","2020-05-28",73,13,70,223,1898,0.850368809272919,0,0,184,227,12,2288,10,503,9,10
"1101","2020-05-29",74,13,69,206,1898,0.850368809272919,0,0,184,227,20,2308,8,511,18,8
"1102","2020-05-30",75,13,74,204,1898,0.850368809272919,0,0,184,227,12,2320,4,515,9,4
"1103","2020-05-31",69,13,76,194,1898,0.850368809272919,0,0,184,227,18,2338,3,518,17,3
"1104","2020-06-01",67,13,77,185,1898,0.850368809272919,0,0,184,227,17,2355,8,526,15,8
"1105","2020-06-02",66,13,86,186,1898,0.850368809272919,0,0,184,227,14,2369,8,534,11,8
