"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"795","2020-05-23",181,9,63,358,5269,0.976845701271589,8280,31034,313,287,37,5027,3,845,37,3
"796","2020-05-24",168,9,62,327,5269,0.976845701271589,8280,31034,313,287,31,5058,7,852,31,7
"797","2020-05-25",153,9,63,296,5269,0.976845701271589,8280,31034,313,287,28,5086,2,854,28,2
"798","2020-05-26",139,9,65,269,5269,0.976845701271589,8280,31034,313,287,25,5111,2,856,25,2
"799","2020-05-27",122,9,76,266,5269,0.976845701271589,8280,31034,313,287,26,5137,4,860,25,4
"800","2020-05-28",101,9,76,242,5269,0.976845701271589,8280,31034,313,287,29,5166,10,870,28,10
"801","2020-05-29",90,9,73,219,5269,0.976845701271589,8280,31034,313,287,16,5182,6,876,16,6
"802","2020-05-30",75,9,72,200,5269,0.976845701271589,8280,31034,313,287,19,5201,5,881,18,5
"803","2020-05-31",60,9,68,173,5269,0.976845701271589,8280,31034,313,287,17,5218,4,885,17,4
"804","2020-06-01",53,9,67,166,5269,0.976845701271589,8280,31034,313,287,12,5230,3,888,12,3
"805","2020-06-02",51,9,64,152,5269,0.976845701271589,8280,31034,313,287,11,5241,3,891,10,3
"806","2020-06-03",52,9,59,145,5269,0.976845701271589,8280,31034,313,287,8,5249,4,895,7,4
"807","2020-06-04",53,9,55,140,5269,0.976845701271589,8280,31034,313,287,14,5263,13,908,14,13
"808","2020-06-05",49,9,54,133,5269,0.976845701271589,8280,31034,313,287,8,5271,11,919,8,11
"809","2020-06-06",48,9,60,129,5269,0.976845701271589,8280,31034,313,287,8,5279,10,929,7,10
"810","2020-06-07",45,9,65,122,5269,0.976845701271589,8280,31034,313,287,15,5294,10,939,15,10
"811","2020-03-13",1,10,15,4,5300,0.968679245283019,8340,30737,301,316,4,8,1,6,NA,1
"812","2020-03-14",3,10,21,4,5300,0.968679245283019,8340,30737,301,316,13,21,1,7,1,1
"813","2020-03-15",3,10,21,7,5300,0.968679245283019,8340,30737,301,316,4,25,NA,NA,2,NA
"814","2020-03-16",3,10,34,9,5300,0.968679245283019,8340,30737,301,316,11,36,3,10,5,3
"815","2020-03-17",3,10,36,10,5300,0.968679245283019,8340,30737,301,316,13,49,1,11,6,1
"816","2020-03-18",4,10,34,15,5300,0.968679245283019,8340,30737,301,316,12,61,4,15,7,4
"817","2020-03-19",4,10,36,18,5300,0.968679245283019,8340,30737,301,316,16,77,4,19,10,4
"818","2020-03-20",5,10,44,22,5300,0.968679245283019,8340,30737,301,316,18,95,10,29,14,10
"819","2020-03-21",7,10,45,23,5300,0.968679245283019,8340,30737,301,316,14,109,6,35,8,6
"820","2020-03-22",6,10,50,27,5300,0.968679245283019,8340,30737,301,316,14,123,8,43,11,8
"821","2020-03-23",3,10,43,41,5300,0.968679245283019,8340,30737,301,316,23,146,5,48,21,5
"822","2020-03-24",4,10,41,48,5300,0.968679245283019,8340,30737,301,316,22,168,7,55,15,7
"823","2020-03-25",3,10,36,56,5300,0.968679245283019,8340,30737,301,316,33,201,6,61,23,6
"824","2020-03-26",4,10,34,67,5300,0.968679245283019,8340,30737,301,316,15,216,3,64,13,3
"825","2020-03-27",5,10,33,82,5300,0.968679245283019,8340,30737,301,316,26,242,5,69,22,5
"826","2020-03-28",9,10,32,97,5300,0.968679245283019,8340,30737,301,316,27,269,6,75,22,6
"827","2020-03-29",15,10,39,120,5300,0.968679245283019,8340,30737,301,316,32,301,1,76,25,1
"828","2020-03-30",19,10,38,139,5300,0.968679245283019,8340,30737,301,316,34,335,1,77,27,1
"829","2020-03-31",27,10,37,156,5300,0.968679245283019,8340,30737,301,316,44,379,3,80,40,3
"830","2020-04-01",35,10,30,166,5300,0.968679245283019,8340,30737,301,316,45,424,10,90,37,10
"831","2020-04-02",38,10,29,194,5300,0.968679245283019,8340,30737,301,316,40,464,10,100,34,10
"832","2020-04-03",51,10,34,224,5300,0.968679245283019,8340,30737,301,316,42,506,5,105,38,5
"833","2020-04-04",59,10,46,253,5300,0.968679245283019,8340,30737,301,316,47,553,6,111,40,6
"834","2020-04-05",70,10,49,275,5300,0.968679245283019,8340,30737,301,316,64,617,3,114,55,3
"835","2020-04-06",72,10,62,303,5300,0.968679245283019,8340,30737,301,316,73,690,NA,NA,63,NA
"836","2020-04-07",71,10,64,324,5300,0.968679245283019,8340,30737,301,316,59,749,7,121,51,7
"837","2020-04-08",79,10,61,378,5300,0.968679245283019,8340,30737,301,316,80,829,15,136,72,15
"838","2020-04-09",91,10,78,415,5300,0.968679245283019,8340,30737,301,316,71,900,9,145,65,9
"839","2020-04-10",110,10,75,469,5300,0.968679245283019,8340,30737,301,316,68,968,12,157,54,12
"840","2020-04-11",123,10,77,519,5300,0.968679245283019,8340,30737,301,316,69,1037,9,166,62,9
"841","2020-04-12",135,10,70,555,5300,0.968679245283019,8340,30737,301,316,80,1117,5,171,72,5
"842","2020-04-13",152,10,70,636,5300,0.968679245283019,8340,30737,301,316,59,1176,6,177,52,6
"843","2020-04-14",163,10,60,673,5300,0.968679245283019,8340,30737,301,316,79,1255,14,191,69,14
"844","2020-04-15",164,10,54,747,5300,0.968679245283019,8340,30737,301,316,82,1337,14,205,67,14
"845","2020-04-16",178,10,48,800,5300,0.968679245283019,8340,30737,301,316,85,1422,12,217,82,12
"846","2020-04-17",218,10,39,886,5300,0.968679245283019,8340,30737,301,316,92,1514,2,219,82,2
"847","2020-04-18",250,10,36,948,5300,0.968679245283019,8340,30737,301,316,64,1578,7,226,58,7
"848","2020-04-19",272,10,52,1001,5300,0.968679245283019,8340,30737,301,316,79,1657,15,241,70,15
"849","2020-04-20",270,10,67,1094,5300,0.968679245283019,8340,30737,301,316,80,1737,15,256,77,15
"850","2020-04-21",270,10,84,1138,5300,0.968679245283019,8340,30737,301,316,98,1835,13,269,95,13
"851","2020-04-22",305,10,84,1218,5300,0.968679245283019,8340,30737,301,316,68,1903,8,277,63,8
"852","2020-04-23",319,10,88,1303,5300,0.968679245283019,8340,30737,301,316,69,1972,14,291,63,14
"853","2020-04-24",403,10,89,1348,5300,0.968679245283019,8340,30737,301,316,75,2047,16,307,73,16
"854","2020-04-25",430,10,91,1401,5300,0.968679245283019,8340,30737,301,316,71,2118,12,319,64,12
"855","2020-04-26",437,10,90,1441,5300,0.968679245283019,8340,30737,301,316,67,2185,4,323,58,4
"856","2020-04-27",448,10,88,1490,5300,0.968679245283019,8340,30737,301,316,67,2252,14,337,62,14
"857","2020-04-28",451,10,88,1539,5300,0.968679245283019,8340,30737,301,316,71,2323,18,355,62,18
"858","2020-04-29",457,10,118,1570,5300,0.968679245283019,8340,30737,301,316,78,2401,17,372,74,17
"859","2020-04-30",482,10,137,1584,5300,0.968679245283019,8340,30737,301,316,78,2479,15,387,72,15
"860","2020-05-01",568,10,130,1566,5300,0.968679245283019,8340,30737,301,316,65,2544,18,405,62,18
"861","2020-05-02",596,10,133,1552,5300,0.968679245283019,8340,30737,301,316,57,2601,10,415,50,10
"862","2020-05-03",533,10,137,1555,5300,0.968679245283019,8340,30737,301,316,64,2665,11,426,55,11
"863","2020-05-04",532,10,150,1551,5300,0.968679245283019,8340,30737,301,316,75,2740,6,432,71,6
"864","2020-05-05",541,10,141,1508,5300,0.968679245283019,8340,30737,301,316,57,2797,7,439,54,7
"865","2020-05-06",538,10,122,1474,5300,0.968679245283019,8340,30737,301,316,61,2858,7,446,60,7
"866","2020-05-07",518,10,119,1426,5300,0.968679245283019,8340,30737,301,316,57,2915,23,469,47,23
"867","2020-05-08",551,10,117,1381,5300,0.968679245283019,8340,30737,301,316,57,2972,13,482,55,13
"868","2020-05-09",510,10,105,1325,5300,0.968679245283019,8340,30737,301,316,59,3031,9,491,54,9
"869","2020-05-10",489,10,100,1279,5300,0.968679245283019,8340,30737,301,316,55,3086,16,507,46,16
"870","2020-05-11",475,10,87,1229,5300,0.968679245283019,8340,30737,301,316,71,3157,11,518,64,11
"871","2020-05-12",462,10,81,1166,5300,0.968679245283019,8340,30737,301,316,52,3209,4,522,48,4
"872","2020-05-13",448,10,70,1089,5300,0.968679245283019,8340,30737,301,316,49,3258,9,531,41,9
"873","2020-05-14",432,10,64,1014,5300,0.968679245283019,8340,30737,301,316,52,3310,2,533,47,2
"874","2020-05-15",377,10,78,953,5300,0.968679245283019,8340,30737,301,316,51,3361,12,545,46,12
"875","2020-05-16",365,10,78,927,5300,0.968679245283019,8340,30737,301,316,50,3411,6,551,47,6
"876","2020-05-17",334,10,79,862,5300,0.968679245283019,8340,30737,301,316,40,3451,7,558,34,7
"877","2020-05-18",323,10,82,779,5300,0.968679245283019,8340,30737,301,316,45,3496,2,560,42,2
"878","2020-05-19",307,10,77,714,5300,0.968679245283019,8340,30737,301,316,37,3533,1,561,34,1
"879","2020-05-20",301,10,71,671,5300,0.968679245283019,8340,30737,301,316,36,3569,7,568,32,7
"880","2020-05-21",286,10,78,615,5300,0.968679245283019,8340,30737,301,316,34,3603,5,573,29,5
"881","2020-05-22",261,10,75,582,5300,0.968679245283019,8340,30737,301,316,25,3628,4,577,22,4
"882","2020-05-23",252,10,68,533,5300,0.968679245283019,8340,30737,301,316,46,3674,6,583,35,6
"883","2020-05-24",212,10,70,488,5300,0.968679245283019,8340,30737,301,316,25,3699,7,590,24,7
"884","2020-05-25",197,10,76,464,5300,0.968679245283019,8340,30737,301,316,26,3725,4,594,19,4
"885","2020-05-26",173,10,72,407,5300,0.968679245283019,8340,30737,301,316,21,3746,11,605,17,11
"886","2020-05-27",158,10,73,381,5300,0.968679245283019,8340,30737,301,316,22,3768,9,614,20,9
"887","2020-05-28",154,10,66,343,5300,0.968679245283019,8340,30737,301,316,24,3792,8,622,22,8
"888","2020-05-29",128,10,62,305,5300,0.968679245283019,8340,30737,301,316,20,3812,10,632,20,10
"889","2020-05-30",117,10,57,280,5300,0.968679245283019,8340,30737,301,316,14,3826,10,642,11,10
"890","2020-05-31",108,10,55,264,5300,0.968679245283019,8340,30737,301,316,16,3842,5,647,14,5
"891","2020-06-01",100,10,53,238,5300,0.968679245283019,8340,30737,301,316,22,3864,9,656,21,9
"892","2020-06-02",102,10,56,223,5300,0.968679245283019,8340,30737,301,316,9,3873,8,664,8,8
"893","2020-06-03",90,10,53,211,5300,0.968679245283019,8340,30737,301,316,14,3887,8,672,14,8
"894","2020-06-04",84,10,54,191,5300,0.968679245283019,8340,30737,301,316,11,3898,4,676,10,4
"895","2020-06-05",74,10,60,173,5300,0.968679245283019,8340,30737,301,316,14,3912,1,677,12,1
"896","2020-06-06",76,10,60,165,5300,0.968679245283019,8340,30737,301,316,12,3924,8,685,11,8
"897","2020-06-07",73,10,58,161,5300,0.968679245283019,8340,30737,301,316,15,3939,8,693,13,8
"898","2020-03-13",2,11,25,23,5113,0.882065323684725,8310,31468,280,259,18,45,15,25,3,15
"899","2020-03-14",2,11,22,34,5113,0.882065323684725,8310,31468,280,259,18,63,21,46,10,21
"900","2020-03-15",4,11,19,44,5113,0.882065323684725,8310,31468,280,259,13,76,20,66,5,20
"901","2020-03-16",6,11,21,60,5113,0.882065323684725,8310,31468,280,259,16,92,11,77,9,11
"902","2020-03-17",10,11,28,75,5113,0.882065323684725,8310,31468,280,259,25,117,19,96,14,19
"903","2020-03-18",11,11,30,84,5113,0.882065323684725,8310,31468,280,259,25,142,23,119,12,23
"904","2020-03-19",12,11,26,101,5113,0.882065323684725,8310,31468,280,259,28,170,24,143,20,24
"905","2020-03-20",12,11,28,123,5113,0.882065323684725,8310,31468,280,259,24,194,20,163,16,20
"906","2020-03-21",25,11,32,137,5113,0.882065323684725,8310,31468,280,259,27,221,31,194,20,31
"907","2020-03-22",28,11,30,171,5113,0.882065323684725,8310,31468,280,259,45,266,13,207,29,13
"908","2020-03-23",35,11,26,195,5113,0.882065323684725,8310,31468,280,259,29,295,12,219,24,12
"909","2020-03-24",37,11,22,221,5113,0.882065323684725,8310,31468,280,259,49,344,15,234,29,15
"910","2020-03-25",48,11,22,250,5113,0.882065323684725,8310,31468,280,259,36,380,14,248,22,14
"911","2020-03-26",55,11,19,293,5113,0.882065323684725,8310,31468,280,259,51,431,18,266,39,18
"912","2020-03-27",73,11,28,317,5113,0.882065323684725,8310,31468,280,259,51,482,14,280,42,14
"913","2020-03-28",92,11,27,333,5113,0.882065323684725,8310,31468,280,259,55,537,16,296,32,16
"914","2020-03-29",97,11,30,387,5113,0.882065323684725,8310,31468,280,259,52,589,27,323,41,27
"915","2020-03-30",99,11,31,446,5113,0.882065323684725,8310,31468,280,259,48,637,21,344,34,21
"916","2020-03-31",109,11,39,488,5113,0.882065323684725,8310,31468,280,259,52,689,14,358,35,14
"917","2020-04-01",112,11,44,528,5113,0.882065323684725,8310,31468,280,259,58,747,26,384,43,26
"918","2020-04-02",123,11,58,589,5113,0.882065323684725,8310,31468,280,259,52,799,25,409,43,25
"919","2020-04-03",158,11,67,610,5113,0.882065323684725,8310,31468,280,259,57,856,33,442,49,33
"920","2020-04-04",187,11,72,641,5113,0.882065323684725,8310,31468,280,259,67,923,33,475,56,33
"921","2020-04-05",183,11,66,681,5113,0.882065323684725,8310,31468,280,259,56,979,31,506,47,31
"922","2020-04-06",184,11,61,723,5113,0.882065323684725,8310,31468,280,259,70,1049,31,537,58,31
"923","2020-04-07",184,11,65,761,5113,0.882065323684725,8310,31468,280,259,82,1131,16,553,67,16
"924","2020-04-08",205,11,67,799,5113,0.882065323684725,8310,31468,280,259,59,1190,19,572,46,19
"925","2020-04-09",224,11,79,857,5113,0.882065323684725,8310,31468,280,259,77,1267,32,604,64,32
"926","2020-04-10",268,11,73,888,5113,0.882065323684725,8310,31468,280,259,66,1333,24,628,53,24
"927","2020-04-11",283,11,72,921,5113,0.882065323684725,8310,31468,280,259,63,1396,32,660,52,32
"928","2020-04-12",293,11,64,993,5113,0.882065323684725,8310,31468,280,259,65,1461,26,686,58,26
"929","2020-04-13",293,11,62,1036,5113,0.882065323684725,8310,31468,280,259,60,1521,21,707,50,21
"930","2020-04-14",318,11,66,1087,5113,0.882065323684725,8310,31468,280,259,67,1588,14,721,53,14
"931","2020-04-15",329,11,73,1120,5113,0.882065323684725,8310,31468,280,259,64,1652,15,736,54,15
"932","2020-04-16",334,11,79,1149,5113,0.882065323684725,8310,31468,280,259,74,1726,26,762,64,26
"933","2020-04-17",387,11,86,1182,5113,0.882065323684725,8310,31468,280,259,51,1777,20,782,43,20
"934","2020-04-18",393,11,102,1197,5113,0.882065323684725,8310,31468,280,259,77,1854,25,807,61,25
"935","2020-04-19",366,11,113,1203,5113,0.882065323684725,8310,31468,280,259,77,1931,27,834,67,27
"936","2020-04-20",369,11,112,1195,5113,0.882065323684725,8310,31468,280,259,64,1995,31,865,53,31
"937","2020-04-21",368,11,100,1189,5113,0.882065323684725,8310,31468,280,259,75,2070,25,890,64,25
"938","2020-04-22",371,11,77,1178,5113,0.882065323684725,8310,31468,280,259,67,2137,35,925,48,35
"939","2020-04-23",367,11,79,1162,5113,0.882065323684725,8310,31468,280,259,67,2204,30,955,55,30
"940","2020-04-24",409,11,71,1162,5113,0.882065323684725,8310,31468,280,259,63,2267,33,988,47,33
"941","2020-04-25",394,11,68,1138,5113,0.882065323684725,8310,31468,280,259,58,2325,33,1021,48,33
"942","2020-04-26",410,11,67,1120,5113,0.882065323684725,8310,31468,280,259,49,2374,46,1067,37,46
"943","2020-04-27",407,11,73,1091,5113,0.882065323684725,8310,31468,280,259,48,2422,45,1112,42,45
"944","2020-04-28",382,11,69,1095,5113,0.882065323684725,8310,31468,280,259,69,2491,50,1162,63,50
"945","2020-04-29",369,11,66,1073,5113,0.882065323684725,8310,31468,280,259,57,2548,41,1203,37,41
"946","2020-04-30",359,11,83,1057,5113,0.882065323684725,8310,31468,280,259,59,2607,55,1258,51,55
"947","2020-05-01",375,11,97,1014,5113,0.882065323684725,8310,31468,280,259,52,2659,50,1308,40,50
"948","2020-05-02",402,11,97,1000,5113,0.882065323684725,8310,31468,280,259,44,2703,39,1347,32,39
"949","2020-05-03",345,11,99,976,5113,0.882065323684725,8310,31468,280,259,71,2774,30,1377,58,30
"950","2020-05-04",326,11,91,956,5113,0.882065323684725,8310,31468,280,259,58,2832,42,1419,38,42
"951","2020-05-05",322,11,98,904,5113,0.882065323684725,8310,31468,280,259,50,2882,41,1460,37,41
"952","2020-05-06",320,11,95,872,5113,0.882065323684725,8310,31468,280,259,40,2922,29,1489,31,29
"953","2020-05-07",326,11,98,843,5113,0.882065323684725,8310,31468,280,259,51,2973,38,1527,38,38
"954","2020-05-08",316,11,109,832,5113,0.882065323684725,8310,31468,280,259,53,3026,34,1561,40,34
"955","2020-05-09",290,11,104,796,5113,0.882065323684725,8310,31468,280,259,47,3073,37,1598,40,37
"956","2020-05-10",272,11,94,782,5113,0.882065323684725,8310,31468,280,259,41,3114,34,1632,30,34
"957","2020-05-11",263,11,91,763,5113,0.882065323684725,8310,31468,280,259,38,3152,44,1676,32,44
"958","2020-05-12",260,11,91,743,5113,0.882065323684725,8310,31468,280,259,35,3187,31,1707,27,31
"959","2020-05-13",252,11,87,724,5113,0.882065323684725,8310,31468,280,259,52,3239,41,1748,36,41
"960","2020-05-14",249,11,78,705,5113,0.882065323684725,8310,31468,280,259,36,3275,31,1779,22,31
"961","2020-05-15",235,11,78,670,5113,0.882065323684725,8310,31468,280,259,38,3313,27,1806,32,27
"962","2020-05-16",235,11,76,637,5113,0.882065323684725,8310,31468,280,259,33,3346,23,1829,26,23
"963","2020-05-17",237,11,81,603,5113,0.882065323684725,8310,31468,280,259,21,3367,30,1859,18,30
"964","2020-05-18",236,11,86,591,5113,0.882065323684725,8310,31468,280,259,29,3396,24,1883,22,24
"965","2020-05-19",223,11,75,556,5113,0.882065323684725,8310,31468,280,259,23,3419,20,1903,20,20
"966","2020-05-20",222,11,73,529,5113,0.882065323684725,8310,31468,280,259,18,3437,18,1921,16,18
"967","2020-05-21",210,11,73,497,5113,0.882065323684725,8310,31468,280,259,35,3472,19,1940,30,19
"968","2020-05-22",180,11,64,462,5113,0.882065323684725,8310,31468,280,259,23,3495,25,1965,20,25
"969","2020-05-23",170,11,62,434,5113,0.882065323684725,8310,31468,280,259,28,3523,26,1991,24,26
"970","2020-05-24",151,11,61,400,5113,0.882065323684725,8310,31468,280,259,21,3544,27,2018,14,27
"971","2020-05-25",147,11,61,346,5113,0.882065323684725,8310,31468,280,259,29,3573,20,2038,19,20
"972","2020-05-26",138,11,52,331,5113,0.882065323684725,8310,31468,280,259,18,3591,28,2066,15,28
"973","2020-05-27",124,11,50,302,5113,0.882065323684725,8310,31468,280,259,18,3609,20,2086,14,20
"974","2020-05-28",118,11,56,284,5113,0.882065323684725,8310,31468,280,259,19,3628,13,2099,11,13
"975","2020-05-29",106,11,46,259,5113,0.882065323684725,8310,31468,280,259,21,3649,14,2113,14,14
"976","2020-05-30",95,11,46,247,5113,0.882065323684725,8310,31468,280,259,17,3666,23,2136,12,23
"977","2020-05-31",86,11,41,233,5113,0.882065323684725,8310,31468,280,259,15,3681,25,2161,11,25
"978","2020-06-01",82,11,36,225,5113,0.882065323684725,8310,31468,280,259,13,3694,16,2177,10,16
"979","2020-06-02",79,11,41,198,5113,0.882065323684725,8310,31468,280,259,13,3707,19,2196,10,19
"980","2020-06-03",74,11,54,191,5113,0.882065323684725,8310,31468,280,259,10,3717,19,2215,4,19
"981","2020-06-04",72,11,52,174,5113,0.882065323684725,8310,31468,280,259,20,3737,29,2244,16,29
"982","2020-06-05",69,11,51,171,5113,0.882065323684725,8310,31468,280,259,12,3749,30,2274,9,30
"983","2020-06-06",70,11,50,161,5113,0.882065323684725,8310,31468,280,259,18,3767,27,2301,14,27
"984","2020-06-07",69,11,44,153,5113,0.882065323684725,8310,31468,280,259,9,3776,24,2325,5,24
"985","2020-03-08",3,12,0,0,2516,0.657392686804452,8400,21632,122,264,NA,NA,NA,NA,NA,NA
"986","2020-03-09",3,12,0,0,2516,0.657392686804452,8400,21632,122,264,NA,NA,NA,NA,NA,NA
"987","2020-03-10",0,12,0,0,2516,0.657392686804452,8400,21632,122,264,NA,NA,1,1,NA,1
"988","2020-03-11",0,12,0,0,2516,0.657392686804452,8400,21632,122,264,6,6,6,7,NA,6
"989","2020-03-12",0,12,0,0,2516,0.657392686804452,8400,21632,122,264,6,12,4,11,NA,4
"990","2020-03-13",3,12,8,27,2516,0.657392686804452,8400,21632,122,264,6,18,13,24,2,13
"991","2020-03-14",3,12,13,38,2516,0.657392686804452,8400,21632,122,264,2,20,13,37,2,13
"992","2020-03-15",5,12,19,50,2516,0.657392686804452,8400,21632,122,264,13,33,6,43,8,6
"993","2020-03-16",7,12,18,57,2516,0.657392686804452,8400,21632,122,264,12,45,9,52,5,9
"994","2020-03-17",9,12,21,78,2516,0.657392686804452,8400,21632,122,264,10,55,7,59,5,7
"995","2020-03-18",11,12,19,91,2516,0.657392686804452,8400,21632,122,264,7,62,8,67,6,8
"996","2020-03-19",15,12,19,102,2516,0.657392686804452,8400,21632,122,264,16,78,7,74,11,7
"997","2020-03-20",19,12,15,117,2516,0.657392686804452,8400,21632,122,264,5,83,3,77,2,3
"998","2020-03-21",29,12,18,132,2516,0.657392686804452,8400,21632,122,264,12,95,5,82,6,5
"999","2020-03-22",42,12,17,149,2516,0.657392686804452,8400,21632,122,264,11,106,2,84,7,2
"1000","2020-03-23",41,12,19,175,2516,0.657392686804452,8400,21632,122,264,15,121,1,85,6,1
"1001","2020-03-24",40,12,24,187,2516,0.657392686804452,8400,21632,122,264,8,129,2,87,7,2
"1002","2020-03-25",45,12,20,202,2516,0.657392686804452,8400,21632,122,264,18,147,3,90,17,3
"1003","2020-03-26",49,12,24,212,2516,0.657392686804452,8400,21632,122,264,17,164,4,94,14,4
"1004","2020-03-27",65,12,26,229,2516,0.657392686804452,8400,21632,122,264,22,186,8,102,16,8
"1005","2020-03-28",66,12,34,251,2516,0.657392686804452,8400,21632,122,264,29,215,12,114,18,12
"1006","2020-03-29",68,12,36,259,2516,0.657392686804452,8400,21632,122,264,21,236,12,126,17,12
"1007","2020-03-30",74,12,38,271,2516,0.657392686804452,8400,21632,122,264,15,251,16,142,11,16
"1008","2020-03-31",77,12,39,284,2516,0.657392686804452,8400,21632,122,264,22,273,13,155,15,13
"1009","2020-04-01",80,12,47,288,2516,0.657392686804452,8400,21632,122,264,24,297,8,163,16,8
"1010","2020-04-02",76,12,44,283,2516,0.657392686804452,8400,21632,122,264,23,320,9,172,17,9
"1011","2020-04-03",75,12,41,307,2516,0.657392686804452,8400,21632,122,264,28,348,11,183,24,11
"1012","2020-04-04",86,12,34,320,2516,0.657392686804452,8400,21632,122,264,30,378,4,187,28,4
"1013","2020-04-05",81,12,36,329,2516,0.657392686804452,8400,21632,122,264,41,419,3,190,34,3
"1014","2020-04-06",82,12,43,330,2516,0.657392686804452,8400,21632,122,264,38,457,6,196,31,6
"1015","2020-04-07",86,12,43,332,2516,0.657392686804452,8400,21632,122,264,43,500,12,208,34,12
"1016","2020-04-08",94,12,42,340,2516,0.657392686804452,8400,21632,122,264,44,544,16,224,35,16
"1017","2020-04-09",101,12,38,336,2516,0.657392686804452,8400,21632,122,264,26,570,10,234,20,10
"1018","2020-04-10",113,12,57,335,2516,0.657392686804452,8400,21632,122,264,42,612,16,250,35,16
"1019","2020-04-11",111,12,58,334,2516,0.657392686804452,8400,21632,122,264,37,649,16,266,34,16
"1020","2020-04-12",116,12,52,326,2516,0.657392686804452,8400,21632,122,264,53,702,10,276,43,10
"1021","2020-04-13",110,12,52,322,2516,0.657392686804452,8400,21632,122,264,55,757,11,287,51,11
"1022","2020-04-14",104,12,58,328,2516,0.657392686804452,8400,21632,122,264,59,816,7,294,53,7
"1023","2020-04-15",97,12,54,324,2516,0.657392686804452,8400,21632,122,264,38,854,5,299,30,5
"1024","2020-04-16",95,12,67,326,2516,0.657392686804452,8400,21632,122,264,68,922,9,308,65,9
"1025","2020-04-17",95,12,73,325,2516,0.657392686804452,8400,21632,122,264,55,977,9,317,46,9
"1026","2020-04-18",96,12,92,321,2516,0.657392686804452,8400,21632,122,264,64,1041,8,325,56,8
"1027","2020-04-19",93,12,81,331,2516,0.657392686804452,8400,21632,122,264,65,1106,6,331,60,6
"1028","2020-04-20",96,12,83,346,2516,0.657392686804452,8400,21632,122,264,55,1161,10,341,48,10
"1029","2020-04-21",92,12,88,353,2516,0.657392686804452,8400,21632,122,264,53,1214,7,348,45,7
"1030","2020-04-22",92,12,89,356,2516,0.657392686804452,8400,21632,122,264,65,1279,18,366,54,18
"1031","2020-04-23",94,12,72,355,2516,0.657392686804452,8400,21632,122,264,59,1338,17,383,51,17
"1032","2020-04-24",100,12,73,361,2516,0.657392686804452,8400,21632,122,264,71,1409,12,395,65,12
"1033","2020-04-25",106,12,74,376,2516,0.657392686804452,8400,21632,122,264,54,1463,5,400,50,5
"1034","2020-04-26",107,12,79,389,2516,0.657392686804452,8400,21632,122,264,58,1521,5,405,52,5
"1035","2020-04-27",102,12,80,394,2516,0.657392686804452,8400,21632,122,264,60,1581,4,409,56,4
"1036","2020-04-28",100,12,83,409,2516,0.657392686804452,8400,21632,122,264,70,1651,17,426,67,17
"1037","2020-04-29",108,12,82,421,2516,0.657392686804452,8400,21632,122,264,75,1726,16,442,72,16
"1038","2020-04-30",113,12,77,432,2516,0.657392686804452,8400,21632,122,264,48,1774,11,453,45,11
"1039","2020-05-01",125,12,81,447,2516,0.657392686804452,8400,21632,122,264,67,1841,10,463,62,10
"1040","2020-05-02",141,12,84,435,2516,0.657392686804452,8400,21632,122,264,64,1905,10,473,58,10
"1041","2020-05-03",143,12,75,422,2516,0.657392686804452,8400,21632,122,264,67,1972,18,491,65,18
"1042","2020-05-04",138,12,80,416,2516,0.657392686804452,8400,21632,122,264,61,2033,18,509,51,18
"1043","2020-05-05",145,12,91,411,2516,0.657392686804452,8400,21632,122,264,57,2090,17,526,49,17
"1044","2020-05-06",141,12,93,404,2516,0.657392686804452,8400,21632,122,264,62,2152,12,538,56,12
"1045","2020-05-07",144,12,89,406,2516,0.657392686804452,8400,21632,122,264,42,2194,12,550,39,12
"1046","2020-05-08",147,12,88,409,2516,0.657392686804452,8400,21632,122,264,45,2239,8,558,38,8
"1047","2020-05-09",148,12,89,403,2516,0.657392686804452,8400,21632,122,264,56,2295,15,573,52,15
"1048","2020-05-10",145,12,90,390,2516,0.657392686804452,8400,21632,122,264,48,2343,5,578,40,5
"1049","2020-05-11",147,12,76,377,2516,0.657392686804452,8400,21632,122,264,40,2383,2,580,35,2
"1050","2020-05-12",139,12,81,367,2516,0.657392686804452,8400,21632,122,264,55,2438,6,586,50,6
"1051","2020-05-13",142,12,87,375,2516,0.657392686804452,8400,21632,122,264,40,2478,4,590,39,4
"1052","2020-05-14",139,12,84,363,2516,0.657392686804452,8400,21632,122,264,38,2516,9,599,36,9
"1053","2020-05-15",137,12,83,368,2516,0.657392686804452,8400,21632,122,264,42,2558,13,612,38,13
"1054","2020-05-16",133,12,91,369,2516,0.657392686804452,8400,21632,122,264,49,2607,8,620,37,8
"1055","2020-05-17",125,12,82,358,2516,0.657392686804452,8400,21632,122,264,41,2648,7,627,35,7
"1056","2020-05-18",121,12,83,364,2516,0.657392686804452,8400,21632,122,264,38,2686,1,628,35,1
"1057","2020-05-19",117,12,78,349,2516,0.657392686804452,8400,21632,122,264,27,2713,4,632,25,4
"1058","2020-05-20",113,12,82,353,2516,0.657392686804452,8400,21632,122,264,37,2750,7,639,34,7
