"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"827","2020-05-03",63,10,127,185,1341,0.697986577181208,0,0,136,391,51,2762,13,564,38,13
"828","2020-05-04",66,10,134,187,1341,0.697986577181208,0,0,136,391,55,2817,19,583,46,19
"829","2020-05-05",62,10,145,194,1341,0.697986577181208,0,0,136,391,40,2857,19,602,36,19
"830","2020-05-06",56,10,145,197,1341,0.697986577181208,0,0,136,391,35,2892,16,618,27,16
"831","2020-05-07",61,10,148,188,1341,0.697986577181208,0,0,136,391,50,2942,11,629,25,11
"832","2020-05-08",59,10,132,182,1341,0.697986577181208,0,0,136,391,60,3002,20,649,48,20
"833","2020-05-09",55,10,143,181,1341,0.697986577181208,0,0,136,391,26,3028,22,671,17,22
"834","2020-05-10",54,10,139,167,1341,0.697986577181208,0,0,136,391,41,3069,31,702,30,31
"835","2020-05-11",46,10,130,152,1341,0.697986577181208,0,0,136,391,31,3100,26,728,25,26
"836","2020-05-12",50,10,138,144,1341,0.697986577181208,0,0,136,391,40,3140,15,743,30,15
"837","2020-05-13",48,10,136,142,1341,0.697986577181208,0,0,136,391,29,3169,10,753,19,10
"838","2020-05-14",40,10,130,138,1341,0.697986577181208,0,0,136,391,36,3205,13,766,30,13
"839","2020-05-15",41,10,133,147,1341,0.697986577181208,0,0,136,391,31,3236,20,786,22,20
"840","2020-05-16",45,10,118,158,1341,0.697986577181208,0,0,136,391,31,3267,18,804,24,18
"841","2020-05-17",45,10,124,154,1341,0.697986577181208,0,0,136,391,39,3306,22,826,33,22
"842","2020-05-18",47,10,130,147,1341,0.697986577181208,0,0,136,391,28,3334,10,836,19,10
"843","2020-05-19",43,10,139,146,1341,0.697986577181208,0,0,136,391,23,3357,5,841,19,5
"844","2020-05-20",42,10,146,147,1341,0.697986577181208,0,0,136,391,17,3374,6,847,10,6
"845","2020-05-21",41,10,135,146,1341,0.697986577181208,0,0,136,391,30,3404,7,854,22,7
"846","2020-05-22",43,10,122,142,1341,0.697986577181208,0,0,136,391,20,3424,13,867,15,13
"847","2020-05-23",40,10,118,143,1341,0.697986577181208,0,0,136,391,30,3454,22,889,22,22
"848","2020-05-24",39,10,106,141,1341,0.697986577181208,0,0,136,391,24,3478,17,906,18,17
"849","2020-05-25",37,10,90,153,1341,0.697986577181208,0,0,136,391,25,3503,19,925,17,19
"850","2020-05-26",36,10,95,143,1341,0.697986577181208,0,0,136,391,24,3527,4,929,14,4
"851","2020-05-27",39,10,101,144,1341,0.697986577181208,0,0,136,391,23,3550,8,937,16,8
"852","2020-05-28",43,10,95,132,1341,0.697986577181208,0,0,136,391,19,3569,6,943,12,6
"853","2020-05-29",41,10,78,132,1341,0.697986577181208,0,0,136,391,17,3586,10,953,13,10
"854","2020-05-30",38,10,67,130,1341,0.697986577181208,0,0,136,391,22,3608,5,958,17,5
"855","2020-05-31",43,10,61,123,1341,0.697986577181208,0,0,136,391,20,3628,7,965,14,7
"856","2020-06-01",42,10,63,116,1341,0.697986577181208,0,0,136,391,7,3635,4,969,4,4
"857","2020-06-02",37,10,53,112,1341,0.697986577181208,0,0,136,391,23,3658,7,976,20,7
"858","2020-06-03",34,10,57,110,1341,0.697986577181208,0,0,136,391,10,3668,12,988,7,12
"859","2020-06-04",28,10,55,120,1341,0.697986577181208,0,0,136,391,14,3682,13,1001,10,13
"860","2020-06-05",29,10,71,125,1341,0.697986577181208,0,0,136,391,15,3697,10,1011,14,10
"861","2020-06-06",29,10,79,120,1341,0.697986577181208,0,0,136,391,15,3712,7,1018,13,7
"862","2020-06-07",25,10,74,123,1341,0.697986577181208,0,0,136,391,13,3725,5,1023,10,5
"863","2020-03-14",1,11,45,54,3166,0.560328490208465,0,0,250,449,17,81,14,65,3,14
"864","2020-03-15",4,11,46,71,3166,0.560328490208465,0,0,250,449,35,116,31,96,11,31
"865","2020-03-16",7,11,49,87,3166,0.560328490208465,0,0,250,449,28,144,16,112,8,16
"866","2020-03-17",10,11,50,113,3166,0.560328490208465,0,0,250,449,38,182,16,128,15,16
"867","2020-03-18",17,11,69,138,3166,0.560328490208465,0,0,250,449,22,204,20,148,8,20
"868","2020-03-19",22,11,67,156,3166,0.560328490208465,0,0,250,449,33,237,30,178,14,30
"869","2020-03-20",26,11,73,187,3166,0.560328490208465,0,0,250,449,40,277,28,206,19,28
"870","2020-03-21",34,11,75,212,3166,0.560328490208465,0,0,250,449,40,317,28,234,19,28
"871","2020-03-22",37,11,70,232,3166,0.560328490208465,0,0,250,449,35,352,38,272,14,38
"872","2020-03-23",46,11,69,278,3166,0.560328490208465,0,0,250,449,46,398,38,310,29,38
"873","2020-03-24",51,11,73,307,3166,0.560328490208465,0,0,250,449,50,448,39,349,23,39
"874","2020-03-25",58,11,74,334,3166,0.560328490208465,0,0,250,449,38,486,26,375,27,26
"875","2020-03-26",63,11,72,352,3166,0.560328490208465,0,0,250,449,57,543,31,406,29,31
"876","2020-03-27",75,11,71,368,3166,0.560328490208465,0,0,250,449,49,592,48,454,23,48
"877","2020-03-28",73,11,82,401,3166,0.560328490208465,0,0,250,449,48,640,58,512,25,58
"878","2020-03-29",78,11,84,420,3166,0.560328490208465,0,0,250,449,55,695,34,546,24,34
"879","2020-03-30",81,11,84,449,3166,0.560328490208465,0,0,250,449,47,742,43,589,33,43
"880","2020-03-31",93,11,85,460,3166,0.560328490208465,0,0,250,449,52,794,31,620,35,31
"881","2020-04-01",104,11,98,490,3166,0.560328490208465,0,0,250,449,57,851,26,646,36,26
"882","2020-04-02",113,11,125,506,3166,0.560328490208465,0,0,250,449,48,899,56,702,23,56
"883","2020-04-03",112,11,103,523,3166,0.560328490208465,0,0,250,449,40,939,37,739,29,37
"884","2020-04-04",125,11,107,541,3166,0.560328490208465,0,0,250,449,67,1006,41,780,42,41
"885","2020-04-05",133,11,102,565,3166,0.560328490208465,0,0,250,449,46,1052,41,821,28,41
"886","2020-04-06",144,11,94,556,3166,0.560328490208465,0,0,250,449,49,1101,51,872,22,51
"887","2020-04-07",149,11,109,564,3166,0.560328490208465,0,0,250,449,46,1147,55,927,21,55
"888","2020-04-08",148,11,103,584,3166,0.560328490208465,0,0,250,449,43,1190,33,960,17,33
"889","2020-04-09",152,11,107,590,3166,0.560328490208465,0,0,250,449,45,1235,58,1018,19,58
"890","2020-04-10",161,11,107,589,3166,0.560328490208465,0,0,250,449,62,1297,27,1045,26,27
"891","2020-04-11",157,11,129,609,3166,0.560328490208465,0,0,250,449,43,1340,35,1080,17,35
"892","2020-04-12",168,11,156,615,3166,0.560328490208465,0,0,250,449,65,1405,49,1129,29,49
"893","2020-04-13",166,11,152,605,3166,0.560328490208465,0,0,250,449,59,1464,59,1188,25,59
"894","2020-04-14",177,11,166,597,3166,0.560328490208465,0,0,250,449,58,1522,49,1237,36,49
"895","2020-04-15",184,11,185,594,3166,0.560328490208465,0,0,250,449,52,1574,45,1282,31,45
"896","2020-04-16",180,11,200,547,3166,0.560328490208465,0,0,250,449,57,1631,36,1318,26,36
"897","2020-04-17",180,11,184,537,3166,0.560328490208465,0,0,250,449,54,1685,39,1357,31,39
"898","2020-04-18",190,11,160,509,3166,0.560328490208465,0,0,250,449,46,1731,28,1385,30,28
"899","2020-04-19",179,11,153,481,3166,0.560328490208465,0,0,250,449,58,1789,34,1419,30,34
"900","2020-04-20",175,11,178,472,3166,0.560328490208465,0,0,250,449,49,1838,30,1449,23,30
"901","2020-04-21",156,11,162,459,3166,0.560328490208465,0,0,250,449,60,1898,31,1480,34,31
"902","2020-04-22",139,11,157,426,3166,0.560328490208465,0,0,250,449,52,1950,33,1513,34,33
"903","2020-04-23",133,11,131,401,3166,0.560328490208465,0,0,250,449,52,2002,46,1559,29,46
"904","2020-04-24",130,11,128,388,3166,0.560328490208465,0,0,250,449,45,2047,47,1606,27,47
"905","2020-04-25",124,11,148,378,3166,0.560328490208465,0,0,250,449,47,2094,55,1661,31,55
"906","2020-04-26",123,11,156,382,3166,0.560328490208465,0,0,250,449,54,2148,62,1723,34,62
"907","2020-04-27",117,11,173,366,3166,0.560328490208465,0,0,250,449,46,2194,62,1785,23,62
"908","2020-04-28",116,11,159,363,3166,0.560328490208465,0,0,250,449,54,2248,54,1839,26,54
"909","2020-04-29",113,11,168,378,3166,0.560328490208465,0,0,250,449,44,2292,39,1878,25,39
"910","2020-04-30",112,11,161,379,3166,0.560328490208465,0,0,250,449,43,2335,50,1928,21,50
"911","2020-05-01",107,11,169,377,3166,0.560328490208465,0,0,250,449,51,2386,55,1983,23,55
"912","2020-05-02",101,11,156,380,3166,0.560328490208465,0,0,250,449,41,2427,53,2036,18,53
"913","2020-05-03",100,11,135,388,3166,0.560328490208465,0,0,250,449,37,2464,38,2074,12,38
"914","2020-05-04",102,11,119,385,3166,0.560328490208465,0,0,250,449,49,2513,33,2107,20,33
"915","2020-05-05",99,11,109,399,3166,0.560328490208465,0,0,250,449,40,2553,32,2139,20,32
"916","2020-05-06",102,11,103,397,3166,0.560328490208465,0,0,250,449,48,2601,25,2164,27,25
"917","2020-05-07",98,11,92,395,3166,0.560328490208465,0,0,250,449,44,2645,22,2186,21,22
"918","2020-05-08",93,11,110,412,3166,0.560328490208465,0,0,250,449,39,2684,43,2229,19,43
"919","2020-05-09",97,11,133,415,3166,0.560328490208465,0,0,250,449,48,2732,47,2276,21,47
"920","2020-05-10",102,11,148,409,3166,0.560328490208465,0,0,250,449,28,2760,48,2324,11,48
"921","2020-05-11",102,11,170,416,3166,0.560328490208465,0,0,250,449,46,2806,48,2372,23,48
"922","2020-05-12",108,11,152,422,3166,0.560328490208465,0,0,250,449,29,2835,42,2414,16,42
"923","2020-05-13",110,11,140,416,3166,0.560328490208465,0,0,250,449,36,2871,35,2449,21,35
"924","2020-05-14",119,11,139,404,3166,0.560328490208465,0,0,250,449,27,2898,32,2481,13,32
"925","2020-05-15",135,11,117,383,3166,0.560328490208465,0,0,250,449,38,2936,50,2531,23,50
"926","2020-05-16",132,11,126,381,3166,0.560328490208465,0,0,250,449,22,2958,38,2569,12,38
"927","2020-05-17",123,11,127,364,3166,0.560328490208465,0,0,250,449,35,2993,35,2604,21,35
"928","2020-05-18",125,11,120,345,3166,0.560328490208465,0,0,250,449,28,3021,28,2632,14,28
"929","2020-05-19",113,11,133,351,3166,0.560328490208465,0,0,250,449,29,3050,40,2672,17,40
"930","2020-05-20",110,11,131,330,3166,0.560328490208465,0,0,250,449,40,3090,30,2702,20,30
"931","2020-05-21",103,11,116,308,3166,0.560328490208465,0,0,250,449,26,3116,20,2722,15,20
"932","2020-05-22",91,11,107,306,3166,0.560328490208465,0,0,250,449,34,3150,26,2748,20,26
"933","2020-05-23",91,11,118,297,3166,0.560328490208465,0,0,250,449,31,3181,37,2785,10,37
"934","2020-05-24",95,11,134,294,3166,0.560328490208465,0,0,250,449,23,3204,22,2807,14,23
"935","2020-05-25",85,11,136,284,3166,0.560328490208465,0,0,250,449,25,3229,26,2833,17,26
"936","2020-05-26",91,11,115,274,3166,0.560328490208465,0,0,250,449,21,3250,33,2866,12,33
"937","2020-05-27",86,11,109,272,3166,0.560328490208465,0,0,250,449,27,3277,53,2919,14,53
"938","2020-05-28",80,11,101,266,3166,0.560328490208465,0,0,250,449,18,3295,31,2950,7,31
"939","2020-05-29",79,11,89,255,3166,0.560328490208465,0,0,250,449,23,3318,44,2994,14,44
"940","2020-05-30",79,11,80,246,3166,0.560328490208465,0,0,250,449,25,3343,30,3024,12,30
"941","2020-05-31",66,11,73,250,3166,0.560328490208465,0,0,250,449,21,3364,30,3054,12,30
"942","2020-06-01",72,11,80,235,3166,0.560328490208465,0,0,250,449,15,3379,39,3093,7,39
"943","2020-06-02",69,11,73,235,3166,0.560328490208465,0,0,250,449,14,3393,47,3140,9,47
"944","2020-06-03",67,11,71,228,3166,0.560328490208465,0,0,250,449,10,3403,28,3168,5,28
"945","2020-06-04",72,11,59,218,3166,0.560328490208465,0,0,250,449,17,3420,48,3216,11,48
"946","2020-06-05",72,11,57,220,3166,0.560328490208465,0,0,250,449,12,3432,30,3246,8,30
"947","2020-06-06",73,11,66,224,3166,0.560328490208465,0,0,250,449,12,3444,45,3291,8,45
"948","2020-06-07",76,11,67,217,3166,0.560328490208465,0,0,250,449,13,3457,36,3327,8,36
"949","2020-03-14",1,12,29,86,2892,0.426694329183956,0,0,248,325,14,45,3,23,4,3
"950","2020-03-15",3,12,31,109,2892,0.426694329183956,0,0,248,325,16,61,1,24,10,1
"951","2020-03-16",5,12,30,132,2892,0.426694329183956,0,0,248,325,13,74,4,28,5,4
"952","2020-03-17",8,12,45,153,2892,0.426694329183956,0,0,248,325,19,93,19,47,11,19
"953","2020-03-18",18,12,58,171,2892,0.426694329183956,0,0,248,325,19,112,10,57,14,10
"954","2020-03-19",24,12,56,196,2892,0.426694329183956,0,0,248,325,30,142,11,68,18,11
"955","2020-03-20",32,12,62,220,2892,0.426694329183956,0,0,248,325,30,172,19,87,19,19
"956","2020-03-21",46,12,60,251,2892,0.426694329183956,0,0,248,325,24,196,21,108,15,21
"957","2020-03-22",56,12,67,273,2892,0.426694329183956,0,0,248,325,31,227,17,125,25,17
"958","2020-03-23",70,12,67,284,2892,0.426694329183956,0,0,248,325,24,251,11,136,13,11
"959","2020-03-24",76,12,67,303,2892,0.426694329183956,0,0,248,325,41,292,30,166,34,30
"960","2020-03-25",81,12,69,310,2892,0.426694329183956,0,0,248,325,48,340,19,185,36,19
"961","2020-03-26",87,12,68,323,2892,0.426694329183956,0,0,248,325,41,381,7,192,30,7
"962","2020-03-27",93,12,67,342,2892,0.426694329183956,0,0,248,325,38,419,11,203,28,11
"963","2020-03-28",93,12,73,338,2892,0.426694329183956,0,0,248,325,45,464,13,216,36,13
"964","2020-03-29",92,12,76,362,2892,0.426694329183956,0,0,248,325,33,497,28,244,29,28
"965","2020-03-30",94,12,81,369,2892,0.426694329183956,0,0,248,325,57,554,2,246,47,2
"966","2020-03-31",102,12,74,382,2892,0.426694329183956,0,0,248,325,40,594,10,256,28,10
"967","2020-04-01",104,12,58,394,2892,0.426694329183956,0,0,248,325,57,651,7,263,45,7
"968","2020-04-02",106,12,66,412,2892,0.426694329183956,0,0,248,325,56,707,12,275,43,12
"969","2020-04-03",108,12,74,422,2892,0.426694329183956,0,0,248,325,62,769,13,288,53,13
"970","2020-04-04",109,12,74,441,2892,0.426694329183956,0,0,248,325,47,816,9,297,41,9
"971","2020-04-05",122,12,88,442,2892,0.426694329183956,0,0,248,325,53,869,30,327,44,30
"972","2020-04-06",119,12,91,454,2892,0.426694329183956,0,0,248,325,64,933,19,346,52,19
"973","2020-04-07",116,12,98,473,2892,0.426694329183956,0,0,248,325,65,998,23,369,54,23
"974","2020-04-08",122,12,108,470,2892,0.426694329183956,0,0,248,325,49,1047,13,382,40,13
"975","2020-04-09",130,12,112,470,2892,0.426694329183956,0,0,248,325,60,1107,19,401,47,19
"976","2020-04-10",137,12,110,465,2892,0.426694329183956,0,0,248,325,66,1173,22,423,59,22
"977","2020-04-11",140,12,113,454,2892,0.426694329183956,0,0,248,325,65,1238,16,439,55,16
"978","2020-04-12",138,12,128,448,2892,0.426694329183956,0,0,248,325,54,1292,19,458,43,19
"979","2020-04-13",136,12,128,449,2892,0.426694329183956,0,0,248,325,61,1353,17,475,54,17
"980","2020-04-14",137,12,129,442,2892,0.426694329183956,0,0,248,325,68,1421,36,511,59,36
"981","2020-04-15",128,12,130,440,2892,0.426694329183956,0,0,248,325,63,1484,20,531,55,20
"982","2020-04-16",121,12,114,441,2892,0.426694329183956,0,0,248,325,69,1553,9,540,52,9
"983","2020-04-17",121,12,105,434,2892,0.426694329183956,0,0,248,325,51,1604,9,549,41,9
"984","2020-04-18",119,12,99,430,2892,0.426694329183956,0,0,248,325,66,1670,17,566,54,17
"985","2020-04-19",119,12,91,434,2892,0.426694329183956,0,0,248,325,78,1748,39,605,61,39
"986","2020-04-20",122,12,80,440,2892,0.426694329183956,0,0,248,325,70,1818,24,629,56,24
"987","2020-04-21",123,12,84,438,2892,0.426694329183956,0,0,248,325,63,1881,16,645,55,16
"988","2020-04-22",126,12,77,436,2892,0.426694329183956,0,0,248,325,77,1958,14,659,66,14
"989","2020-04-23",131,12,76,428,2892,0.426694329183956,0,0,248,325,61,2019,10,669,50,10
"990","2020-04-24",120,12,78,425,2892,0.426694329183956,0,0,248,325,47,2066,10,679,33,10
"991","2020-04-25",121,12,65,429,2892,0.426694329183956,0,0,248,325,46,2112,22,701,42,22
"992","2020-04-26",121,12,64,443,2892,0.426694329183956,0,0,248,325,61,2173,12,713,49,12
"993","2020-04-27",121,12,66,426,2892,0.426694329183956,0,0,248,325,59,2232,12,725,49,12
"994","2020-04-28",128,12,67,421,2892,0.426694329183956,0,0,248,325,60,2292,15,740,49,15
"995","2020-04-29",131,12,70,423,2892,0.426694329183956,0,0,248,325,53,2345,14,754,40,14
"996","2020-04-30",122,12,79,438,2892,0.426694329183956,0,0,248,325,40,2385,19,773,35,19
"997","2020-05-01",124,12,84,448,2892,0.426694329183956,0,0,248,325,53,2438,34,807,43,34
"998","2020-05-02",129,12,86,454,2892,0.426694329183956,0,0,248,325,50,2488,40,847,40,40
"999","2020-05-03",120,12,76,468,2892,0.426694329183956,0,0,248,325,43,2531,38,885,36,38
"1000","2020-05-04",126,12,87,479,2892,0.426694329183956,0,0,248,325,61,2592,28,913,52,28
"1001","2020-05-05",115,12,85,483,2892,0.426694329183956,0,0,248,325,44,2636,27,940,35,27
"1002","2020-05-06",110,12,93,486,2892,0.426694329183956,0,0,248,325,52,2688,32,972,37,32
"1003","2020-05-07",121,12,105,483,2892,0.426694329183956,0,0,248,325,48,2736,20,992,36,20
"1004","2020-05-08",125,12,94,484,2892,0.426694329183956,0,0,248,325,32,2768,27,1019,24,27
"1005","2020-05-09",122,12,104,465,2892,0.426694329183956,0,0,248,325,45,2813,27,1046,38,27
"1006","2020-05-10",129,12,102,448,2892,0.426694329183956,0,0,248,325,46,2859,32,1078,41,32
"1007","2020-05-11",124,12,102,432,2892,0.426694329183956,0,0,248,325,48,2907,24,1102,36,24
"1008","2020-05-12",131,12,111,415,2892,0.426694329183956,0,0,248,325,40,2947,42,1144,35,42
"1009","2020-05-13",130,12,124,408,2892,0.426694329183956,0,0,248,325,31,2978,36,1180,24,36
"1010","2020-05-14",124,12,120,405,2892,0.426694329183956,0,0,248,325,33,3011,30,1210,25,30
"1011","2020-05-15",123,12,115,397,2892,0.426694329183956,0,0,248,325,38,3049,23,1233,33,23
"1012","2020-05-16",131,12,114,380,2892,0.426694329183956,0,0,248,325,40,3089,34,1267,31,34
"1013","2020-05-17",127,12,128,355,2892,0.426694329183956,0,0,248,325,36,3125,43,1310,31,43
"1014","2020-05-18",120,12,111,350,2892,0.426694329183956,0,0,248,325,31,3156,29,1339,21,29
"1015","2020-05-19",111,12,111,321,2892,0.426694329183956,0,0,248,325,28,3184,37,1376,24,37
"1016","2020-05-20",114,12,98,302,2892,0.426694329183956,0,0,248,325,23,3207,49,1425,17,49
"1017","2020-05-21",108,12,93,295,2892,0.426694329183956,0,0,248,325,26,3233,31,1456,14,31
"1018","2020-05-22",110,12,85,288,2892,0.426694329183956,0,0,248,325,37,3270,22,1478,28,22
"1019","2020-05-23",94,12,81,278,2892,0.426694329183956,0,0,248,325,30,3300,22,1500,26,22
"1020","2020-05-24",87,12,95,248,2892,0.426694329183956,0,0,248,325,23,3323,15,1515,16,15
"1021","2020-05-25",86,12,94,233,2892,0.426694329183956,0,0,248,325,20,3343,44,1559,15,44
"1022","2020-05-26",83,12,109,219,2892,0.426694329183956,0,0,248,325,22,3365,21,1580,19,21
"1023","2020-05-27",75,12,114,211,2892,0.426694329183956,0,0,248,325,23,3388,26,1606,17,26
"1024","2020-05-28",70,12,120,197,2892,0.426694329183956,0,0,248,325,19,3407,25,1631,9,25
"1025","2020-05-29",61,12,110,192,2892,0.426694329183956,0,0,248,325,21,3428,22,1653,16,22
"1026","2020-05-30",55,12,122,188,2892,0.426694329183956,0,0,248,325,18,3446,15,1668,11,15
"1027","2020-05-31",58,12,129,184,2892,0.426694329183956,0,0,248,325,11,3457,12,1680,7,12
"1028","2020-06-01",55,12,131,184,2892,0.426694329183956,0,0,248,325,21,3478,19,1699,17,19
"1029","2020-06-02",54,12,122,177,2892,0.426694329183956,0,0,248,325,18,3496,7,1706,17,7
"1030","2020-06-03",56,12,126,170,2892,0.426694329183956,0,0,248,325,19,3515,13,1719,14,13
"1031","2020-06-04",58,12,131,151,2892,0.426694329183956,0,0,248,325,17,3532,10,1729,14,10
"1032","2020-06-05",54,12,125,147,2892,0.426694329183956,0,0,248,325,19,3551,15,1744,15,15
"1033","2020-06-06",56,12,129,153,2892,0.426694329183956,0,0,248,325,19,3570,15,1759,15,15
"1034","2020-06-07",51,12,115,155,2892,0.426694329183956,0,0,248,325,10,3580,6,1765,9,6
"1035","2020-03-14",1,13,16,20,1741,0.665709362435382,0,0,147,328,6,43,4,10,1,4
"1036","2020-03-15",1,13,25,28,1741,0.665709362435382,0,0,147,328,15,58,3,13,7,3
"1037","2020-03-16",1,13,27,38,1741,0.665709362435382,0,0,147,328,16,74,NA,NA,8,NA
"1038","2020-03-17",2,13,36,52,1741,0.665709362435382,0,0,147,328,23,97,5,18,7,5
"1039","2020-03-18",5,13,50,70,1741,0.665709362435382,0,0,147,328,20,117,5,23,7,5
"1040","2020-03-19",5,13,62,81,1741,0.665709362435382,0,0,147,328,24,141,3,26,11,3
"1041","2020-03-20",8,13,69,93,1741,0.665709362435382,0,0,147,328,18,159,2,28,7,2
"1042","2020-03-21",9,13,79,104,1741,0.665709362435382,0,0,147,328,26,185,5,33,8,5
"1043","2020-03-22",18,13,82,110,1741,0.665709362435382,0,0,147,328,36,221,10,43,23,10
"1044","2020-03-23",21,13,85,122,1741,0.665709362435382,0,0,147,328,23,244,1,44,12,1
"1045","2020-03-24",28,13,76,129,1741,0.665709362435382,0,0,147,328,40,284,10,54,27,10
"1046","2020-03-25",31,13,95,147,1741,0.665709362435382,0,0,147,328,34,318,7,61,20,7
"1047","2020-03-26",36,13,106,156,1741,0.665709362435382,0,0,147,328,40,358,7,68,25,7
"1048","2020-03-27",39,13,111,162,1741,0.665709362435382,0,0,147,328,48,406,9,77,32,9
"1049","2020-03-28",37,13,110,173,1741,0.665709362435382,0,0,147,328,31,437,5,82,22,5
"1050","2020-03-29",31,13,117,185,1741,0.665709362435382,0,0,147,328,28,465,8,90,14,8
"1051","2020-03-30",34,13,117,199,1741,0.665709362435382,0,0,147,328,56,521,15,105,37,15
"1052","2020-03-31",32,13,117,212,1741,0.665709362435382,0,0,147,328,49,570,10,115,32,10
"1053","2020-04-01",37,13,105,211,1741,0.665709362435382,0,0,147,328,46,616,5,120,31,5
"1054","2020-04-02",39,13,118,224,1741,0.665709362435382,0,0,147,328,47,663,10,130,34,10
"1055","2020-04-03",40,13,111,230,1741,0.665709362435382,0,0,147,328,36,699,11,141,24,11
"1056","2020-04-04",49,13,116,243,1741,0.665709362435382,0,0,147,328,44,743,8,149,21,8
"1057","2020-04-05",57,13,133,246,1741,0.665709362435382,0,0,147,328,38,781,7,156,21,7
"1058","2020-04-06",56,13,136,254,1741,0.665709362435382,0,0,147,328,42,823,10,166,29,10
"1059","2020-04-07",56,13,146,269,1741,0.665709362435382,0,0,147,328,48,871,13,179,33,13
"1060","2020-04-08",62,13,142,277,1741,0.665709362435382,0,0,147,328,57,928,8,187,38,8
"1061","2020-04-09",64,13,137,272,1741,0.665709362435382,0,0,147,328,45,973,8,195,32,8
"1062","2020-04-10",73,13,134,286,1741,0.665709362435382,0,0,147,328,53,1026,14,209,28,14
"1063","2020-04-11",85,13,138,292,1741,0.665709362435382,0,0,147,328,36,1062,6,215,23,6
"1064","2020-04-12",81,13,138,301,1741,0.665709362435382,0,0,147,328,53,1115,8,223,31,8
"1065","2020-04-13",86,13,137,300,1741,0.665709362435382,0,0,147,328,38,1153,19,242,27,19
"1066","2020-04-14",91,13,140,298,1741,0.665709362435382,0,0,147,328,48,1201,19,261,30,19
"1067","2020-04-15",84,13,129,301,1741,0.665709362435382,0,0,147,328,55,1256,23,284,30,23
"1068","2020-04-16",85,13,137,304,1741,0.665709362435382,0,0,147,328,42,1298,13,297,20,13
"1069","2020-04-17",79,13,151,319,1741,0.665709362435382,0,0,147,328,43,1341,16,313,30,16
"1070","2020-04-18",65,13,154,312,1741,0.665709362435382,0,0,147,328,67,1408,15,328,44,15
"1071","2020-04-19",75,13,159,313,1741,0.665709362435382,0,0,147,328,42,1450,9,337,20,9
"1072","2020-04-20",74,13,162,306,1741,0.665709362435382,0,0,147,328,45,1495,13,350,26,13
"1073","2020-04-21",78,13,158,302,1741,0.665709362435382,0,0,147,328,55,1550,17,367,42,17
"1074","2020-04-22",80,13,148,319,1741,0.665709362435382,0,0,147,328,52,1602,21,388,31,21
"1075","2020-04-23",77,13,132,301,1741,0.665709362435382,0,0,147,328,43,1645,17,405,27,17
"1076","2020-04-24",85,13,138,309,1741,0.665709362435382,0,0,147,328,46,1691,9,414,28,9
"1077","2020-04-25",89,13,157,296,1741,0.665709362435382,0,0,147,328,39,1730,23,437,29,23
"1078","2020-04-26",84,13,165,298,1741,0.665709362435382,0,0,147,328,56,1786,17,454,40,17
"1079","2020-04-27",84,13,160,300,1741,0.665709362435382,0,0,147,328,36,1822,23,477,19,23
"1080","2020-04-28",81,13,165,294,1741,0.665709362435382,0,0,147,328,40,1862,10,487,27,10
"1081","2020-04-29",80,13,170,304,1741,0.665709362435382,0,0,147,328,54,1916,8,495,36,8
"1082","2020-04-30",79,13,173,301,1741,0.665709362435382,0,0,147,328,42,1958,13,508,24,13
"1083","2020-05-01",82,13,177,308,1741,0.665709362435382,0,0,147,328,51,2009,8,516,27,8
"1084","2020-05-02",82,13,173,293,1741,0.665709362435382,0,0,147,328,52,2061,5,521,33,5
"1085","2020-05-03",84,13,171,292,1741,0.665709362435382,0,0,147,328,45,2106,8,529,27,8
"1086","2020-05-04",91,13,173,282,1741,0.665709362435382,0,0,147,328,52,2158,16,545,33,16
"1087","2020-05-05",88,13,193,263,1741,0.665709362435382,0,0,147,328,45,2203,11,556,30,11
"1088","2020-05-06",87,13,173,258,1741,0.665709362435382,0,0,147,328,40,2243,13,569,24,13
"1089","2020-05-07",88,13,170,238,1741,0.665709362435382,0,0,147,328,48,2291,8,577,30,8
"1090","2020-05-08",75,13,180,212,1741,0.665709362435382,0,0,147,328,45,2336,15,592,38,15
"1091","2020-05-09",74,13,179,213,1741,0.665709362435382,0,0,147,328,29,2365,17,609,19,17
"1092","2020-05-10",69,13,166,203,1741,0.665709362435382,0,0,147,328,48,2413,10,619,27,10
"1093","2020-05-11",58,13,150,194,1741,0.665709362435382,0,0,147,328,40,2453,22,641,24,22
"1094","2020-05-12",55,13,144,180,1741,0.665709362435382,0,0,147,328,37,2490,19,660,24,19
"1095","2020-05-13",54,13,140,167,1741,0.665709362435382,0,0,147,328,34,2524,14,674,21,14
"1096","2020-05-14",59,13,142,163,1741,0.665709362435382,0,0,147,328,47,2571,12,686,32,12
"1097","2020-05-15",61,13,152,154,1741,0.665709362435382,0,0,147,328,47,2618,25,711,30,25
"1098","2020-05-16",59,13,165,148,1741,0.665709362435382,0,0,147,328,37,2655,13,724,26,13
"1099","2020-05-17",54,13,163,140,1741,0.665709362435382,0,0,147,328,35,2690,15,739,27,15
"1100","2020-05-18",51,13,161,137,1741,0.665709362435382,0,0,147,328,37,2727,11,750,25,11
