"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"824","2020-05-11",78,10,44,287,2555,0.857534246575342,0,0,189,421,33,2968,5,1040,24,5
"825","2020-05-12",79,10,36,298,2555,0.857534246575342,0,0,189,421,28,2996,4,1044,22,4
"826","2020-05-13",89,10,32,312,2555,0.857534246575342,0,0,189,421,21,3017,8,1052,16,8
"827","2020-05-14",87,10,30,311,2555,0.857534246575342,0,0,189,421,21,3038,15,1067,12,15
"828","2020-05-15",94,10,32,324,2555,0.857534246575342,0,0,189,421,24,3062,3,1070,21,3
"829","2020-05-16",90,10,34,337,2555,0.857534246575342,0,0,189,421,17,3079,1,1071,15,1
"830","2020-05-17",98,10,33,341,2555,0.857534246575342,0,0,189,421,17,3096,1,1072,13,1
"831","2020-05-18",98,10,33,358,2555,0.857534246575342,0,0,189,421,16,3112,1,1073,11,1
"832","2020-05-19",103,10,28,364,2555,0.857534246575342,0,0,189,421,18,3130,1,1074,14,1
"833","2020-05-20",106,10,25,378,2555,0.857534246575342,0,0,189,421,10,3140,1,1075,7,1
"834","2020-05-21",107,10,31,394,2555,0.857534246575342,0,0,189,421,18,3158,1,1076,15,1
"835","2020-05-22",110,10,33,413,2555,0.857534246575342,0,0,189,421,22,3180,3,1079,16,3
"836","2020-05-23",109,10,30,425,2555,0.857534246575342,0,0,189,421,22,3202,3,1082,17,3
"837","2020-05-24",106,10,30,425,2555,0.857534246575342,0,0,189,421,16,3218,3,1085,14,3
"838","2020-05-25",102,10,28,431,2555,0.857534246575342,0,0,189,421,15,3233,1,1086,10,1
"839","2020-05-26",107,10,25,448,2555,0.857534246575342,0,0,189,421,9,3242,2,1088,7,2
"840","2020-05-27",102,10,23,449,2555,0.857534246575342,0,0,189,421,21,3263,1,1089,13,1
"841","2020-05-28",105,10,20,460,2555,0.857534246575342,0,0,189,421,21,3284,3,1092,17,3
"842","2020-05-29",106,10,21,473,2555,0.857534246575342,0,0,189,421,17,3301,3,1095,9,3
"843","2020-05-30",117,10,25,494,2555,0.857534246575342,0,0,189,421,16,3317,3,1098,12,3
"844","2020-05-31",123,10,23,500,2555,0.857534246575342,0,0,189,421,16,3333,10,1108,11,10
"845","2020-06-01",129,10,23,523,2555,0.857534246575342,0,0,189,421,14,3347,3,1111,9,3
"846","2020-06-02",132,10,19,550,2555,0.857534246575342,0,0,189,421,17,3364,3,1114,16,3
"847","2020-06-03",137,10,21,570,2555,0.857534246575342,0,0,189,421,13,3377,5,1119,10,5
"848","2020-06-04",142,10,24,576,2555,0.857534246575342,0,0,189,421,18,3395,1,1120,13,1
"849","2020-06-05",149,10,25,595,2555,0.857534246575342,0,0,189,421,21,3416,5,1125,13,5
"850","2020-06-06",147,10,24,609,2555,0.857534246575342,0,0,189,421,12,3428,4,1129,6,4
"851","2020-06-07",140,10,32,632,2555,0.857534246575342,0,0,189,421,15,3443,5,1134,12,5
"852","2020-03-12",1,11,209,88,2957,0.532972607372337,0,0,260,494,60,120,60,130,4,60
"853","2020-03-13",3,11,226,126,2957,0.532972607372337,0,0,260,494,64,184,57,187,17,57
"854","2020-03-14",9,11,295,172,2957,0.532972607372337,0,0,260,494,52,236,89,276,15,89
"855","2020-03-15",15,11,334,216,2957,0.532972607372337,0,0,260,494,68,304,73,349,20,73
"856","2020-03-16",22,11,305,264,2957,0.532972607372337,0,0,260,494,82,386,46,395,29,46
"857","2020-03-17",31,11,274,317,2957,0.532972607372337,0,0,260,494,73,459,32,427,28,32
"858","2020-03-18",44,11,252,353,2957,0.532972607372337,0,0,260,494,74,533,36,463,33,36
"859","2020-03-19",56,11,218,399,2957,0.532972607372337,0,0,260,494,62,595,33,496,28,33
"860","2020-03-20",72,11,203,431,2957,0.532972607372337,0,0,260,494,71,666,27,523,32,27
"861","2020-03-21",78,11,182,460,2957,0.532972607372337,0,0,260,494,82,748,58,581,46,58
"862","2020-03-22",89,11,180,493,2957,0.532972607372337,0,0,260,494,84,832,46,627,43,46
"863","2020-03-23",108,11,211,524,2957,0.532972607372337,0,0,260,494,65,897,40,667,31,40
"864","2020-03-24",122,11,210,534,2957,0.532972607372337,0,0,260,494,58,955,32,699,28,32
"865","2020-03-25",132,11,186,523,2957,0.532972607372337,0,0,260,494,76,1031,36,735,44,36
"866","2020-03-26",141,11,153,530,2957,0.532972607372337,0,0,260,494,62,1093,42,777,36,42
"867","2020-03-27",152,11,130,520,2957,0.532972607372337,0,0,260,494,62,1155,58,835,33,58
"868","2020-03-28",159,11,137,512,2957,0.532972607372337,0,0,260,494,73,1228,60,895,38,60
"869","2020-03-29",164,11,144,509,2957,0.532972607372337,0,0,260,494,70,1298,56,951,37,56
"870","2020-03-30",156,11,159,506,2957,0.532972607372337,0,0,260,494,66,1364,35,986,34,35
"871","2020-03-31",156,11,152,503,2957,0.532972607372337,0,0,260,494,68,1432,37,1023,33,37
"872","2020-04-01",151,11,145,501,2957,0.532972607372337,0,0,260,494,72,1504,31,1054,42,31
"873","2020-04-02",154,11,147,501,2957,0.532972607372337,0,0,260,494,46,1550,39,1093,27,39
"874","2020-04-03",140,11,130,496,2957,0.532972607372337,0,0,260,494,54,1604,48,1141,36,48
"875","2020-04-04",151,11,129,481,2957,0.532972607372337,0,0,260,494,74,1678,56,1197,50,56
"876","2020-04-05",145,11,140,471,2957,0.532972607372337,0,0,260,494,46,1724,31,1228,24,31
"877","2020-04-06",150,11,134,463,2957,0.532972607372337,0,0,260,494,49,1773,43,1271,28,43
"878","2020-04-07",146,11,129,463,2957,0.532972607372337,0,0,260,494,37,1810,26,1297,21,26
"879","2020-04-08",139,11,119,461,2957,0.532972607372337,0,0,260,494,38,1848,25,1322,22,25
"880","2020-04-09",137,11,148,441,2957,0.532972607372337,0,0,260,494,57,1905,46,1368,35,46
"881","2020-04-10",139,11,175,436,2957,0.532972607372337,0,0,260,494,42,1947,37,1405,24,37
"882","2020-04-11",132,11,181,429,2957,0.532972607372337,0,0,260,494,47,1994,38,1443,31,38
"883","2020-04-12",138,11,183,416,2957,0.532972607372337,0,0,260,494,34,2028,33,1476,22,33
"884","2020-04-13",132,11,158,388,2957,0.532972607372337,0,0,260,494,37,2065,46,1522,22,46
"885","2020-04-14",132,11,179,383,2957,0.532972607372337,0,0,260,494,36,2101,55,1577,23,55
"886","2020-04-15",131,11,177,365,2957,0.532972607372337,0,0,260,494,32,2133,47,1624,21,47
"887","2020-04-16",120,11,157,344,2957,0.532972607372337,0,0,260,494,38,2171,34,1658,21,34
"888","2020-04-17",120,11,167,333,2957,0.532972607372337,0,0,260,494,31,2202,23,1681,21,23
"889","2020-04-18",109,11,143,328,2957,0.532972607372337,0,0,260,494,32,2234,22,1703,24,22
"890","2020-04-19",100,11,151,314,2957,0.532972607372337,0,0,260,494,23,2257,24,1727,10,24
"891","2020-04-20",101,11,153,311,2957,0.532972607372337,0,0,260,494,26,2283,21,1748,12,21
"892","2020-04-21",92,11,145,303,2957,0.532972607372337,0,0,260,494,33,2316,30,1778,19,30
"893","2020-04-22",97,11,127,278,2957,0.532972607372337,0,0,260,494,31,2347,36,1814,18,36
"894","2020-04-23",104,11,125,264,2957,0.532972607372337,0,0,260,494,37,2384,45,1859,22,45
"895","2020-04-24",100,11,126,264,2957,0.532972607372337,0,0,260,494,25,2409,35,1894,10,35
"896","2020-04-25",96,11,113,254,2957,0.532972607372337,0,0,260,494,23,2432,36,1930,15,36
"897","2020-04-26",96,11,104,251,2957,0.532972607372337,0,0,260,494,42,2474,25,1955,26,25
"898","2020-04-27",84,11,86,262,2957,0.532972607372337,0,0,260,494,20,2494,28,1983,12,28
"899","2020-04-28",80,11,75,253,2957,0.532972607372337,0,0,260,494,25,2519,40,2023,14,40
"900","2020-04-29",77,11,83,248,2957,0.532972607372337,0,0,260,494,23,2542,33,2056,13,33
"901","2020-04-30",65,11,85,249,2957,0.532972607372337,0,0,260,494,16,2558,37,2093,8,37
"902","2020-05-01",68,11,69,243,2957,0.532972607372337,0,0,260,494,24,2582,40,2133,13,40
"903","2020-05-02",70,11,64,237,2957,0.532972607372337,0,0,260,494,21,2603,30,2163,10,30
"904","2020-05-03",67,11,71,231,2957,0.532972607372337,0,0,260,494,21,2624,35,2198,12,35
"905","2020-05-04",73,11,64,235,2957,0.532972607372337,0,0,260,494,12,2636,27,2225,7,27
"906","2020-05-05",73,11,60,233,2957,0.532972607372337,0,0,260,494,27,2663,33,2258,17,33
"907","2020-05-06",71,11,58,233,2957,0.532972607372337,0,0,260,494,18,2681,14,2272,8,14
"908","2020-05-07",73,11,53,222,2957,0.532972607372337,0,0,260,494,17,2698,17,2289,9,17
"909","2020-05-08",64,11,40,222,2957,0.532972607372337,0,0,260,494,16,2714,19,2308,7,19
"910","2020-05-09",60,11,45,210,2957,0.532972607372337,0,0,260,494,22,2736,17,2325,12,17
"911","2020-05-10",56,11,43,214,2957,0.532972607372337,0,0,260,494,19,2755,20,2345,10,20
"912","2020-05-11",52,11,42,211,2957,0.532972607372337,0,0,260,494,18,2773,18,2363,10,18
"913","2020-05-12",55,11,38,202,2957,0.532972607372337,0,0,260,494,25,2798,10,2373,12,10
"914","2020-05-13",51,11,31,214,2957,0.532972607372337,0,0,260,494,23,2821,16,2389,15,16
"915","2020-05-14",53,11,29,228,2957,0.532972607372337,0,0,260,494,20,2841,7,2396,9,7
"916","2020-05-15",59,11,26,224,2957,0.532972607372337,0,0,260,494,16,2857,10,2406,11,10
"917","2020-05-16",60,11,24,233,2957,0.532972607372337,0,0,260,494,18,2875,15,2421,8,15
"918","2020-05-17",61,11,24,243,2957,0.532972607372337,0,0,260,494,20,2895,18,2439,11,18
"919","2020-05-18",62,11,24,265,2957,0.532972607372337,0,0,260,494,17,2912,14,2453,10,14
"920","2020-05-19",66,11,21,268,2957,0.532972607372337,0,0,260,494,14,2926,12,2465,10,12
"921","2020-05-20",77,11,18,268,2957,0.532972607372337,0,0,260,494,20,2946,10,2475,6,10
"922","2020-05-21",75,11,19,285,2957,0.532972607372337,0,0,260,494,13,2959,13,2488,9,13
"923","2020-05-22",72,11,14,295,2957,0.532972607372337,0,0,260,494,17,2976,17,2505,11,17
"924","2020-05-23",75,11,14,309,2957,0.532972607372337,0,0,260,494,20,2996,11,2516,9,11
"925","2020-05-24",86,11,12,327,2957,0.532972607372337,0,0,260,494,18,3014,14,2530,8,14
"926","2020-05-25",97,11,11,329,2957,0.532972607372337,0,0,260,494,7,3021,14,2544,4,14
"927","2020-05-26",99,11,13,331,2957,0.532972607372337,0,0,260,494,15,3036,11,2555,4,11
"928","2020-05-27",99,11,14,351,2957,0.532972607372337,0,0,260,494,15,3051,8,2563,5,8
"929","2020-05-28",98,11,15,356,2957,0.532972607372337,0,0,260,494,16,3067,19,2582,8,19
"930","2020-05-29",101,11,15,354,2957,0.532972607372337,0,0,260,494,14,3081,11,2593,8,11
"931","2020-05-30",108,11,16,347,2957,0.532972607372337,0,0,260,494,15,3096,16,2609,5,16
"932","2020-05-31",105,11,22,343,2957,0.532972607372337,0,0,260,494,16,3112,15,2624,7,15
"933","2020-06-01",101,11,24,344,2957,0.532972607372337,0,0,260,494,10,3122,18,2642,8,18
"934","2020-06-02",100,11,25,346,2957,0.532972607372337,0,0,260,494,21,3143,19,2661,11,19
"935","2020-06-03",97,11,25,368,2957,0.532972607372337,0,0,260,494,21,3164,18,2679,9,18
"936","2020-06-04",101,11,27,371,2957,0.532972607372337,0,0,260,494,13,3177,21,2700,9,21
"937","2020-06-05",96,11,27,352,2957,0.532972607372337,0,0,260,494,14,3191,14,2714,5,14
"938","2020-06-06",92,11,26,345,2957,0.532972607372337,0,0,260,494,17,3208,27,2741,3,27
"939","2020-06-07",83,11,30,337,2957,0.532972607372337,0,0,260,494,17,3225,19,2760,9,19
"940","2020-03-13",2,12,142,159,2578,0.354926299456943,0,0,222,455,30,86,24,65,4,24
"941","2020-03-14",6,12,159,210,2578,0.354926299456943,0,0,222,455,51,137,53,118,18,53
"942","2020-03-15",12,12,187,262,2578,0.354926299456943,0,0,222,455,45,182,67,185,13,67
"943","2020-03-16",22,12,217,323,2578,0.354926299456943,0,0,222,455,55,237,69,254,32,69
"944","2020-03-17",33,12,243,368,2578,0.354926299456943,0,0,222,455,61,298,33,287,41,33
"945","2020-03-18",50,12,220,415,2578,0.354926299456943,0,0,222,455,64,362,26,313,40,26
"946","2020-03-19",63,12,217,463,2578,0.354926299456943,0,0,222,455,60,422,66,379,45,66
"947","2020-03-20",83,12,236,495,2578,0.354926299456943,0,0,222,455,56,478,55,434,38,55
"948","2020-03-21",106,12,228,516,2578,0.354926299456943,0,0,222,455,73,551,32,466,52,32
"949","2020-03-22",132,12,220,528,2578,0.354926299456943,0,0,222,455,73,624,23,489,53,23
"950","2020-03-23",138,12,210,550,2578,0.354926299456943,0,0,222,455,79,703,42,531,59,42
"951","2020-03-24",155,12,204,552,2578,0.354926299456943,0,0,222,455,80,783,18,549,60,18
"952","2020-03-25",157,12,218,553,2578,0.354926299456943,0,0,222,455,91,874,62,611,71,62
"953","2020-03-26",166,12,222,534,2578,0.354926299456943,0,0,222,455,86,960,27,638,65,27
"954","2020-03-27",160,12,233,522,2578,0.354926299456943,0,0,222,455,71,1031,25,663,55,25
"955","2020-03-28",156,12,226,510,2578,0.354926299456943,0,0,222,455,105,1136,17,680,90,17
"956","2020-03-29",142,12,212,501,2578,0.354926299456943,0,0,222,455,69,1205,16,696,58,16
"957","2020-03-30",143,12,191,492,2578,0.354926299456943,0,0,222,455,81,1286,17,713,73,17
"958","2020-03-31",134,12,185,477,2578,0.354926299456943,0,0,222,455,86,1372,37,750,70,37
"959","2020-04-01",133,12,177,465,2578,0.354926299456943,0,0,222,455,65,1437,59,809,55,59
"960","2020-04-02",132,12,147,468,2578,0.354926299456943,0,0,222,455,85,1522,24,833,74,24
"961","2020-04-03",128,12,140,456,2578,0.354926299456943,0,0,222,455,92,1614,21,854,83,21
"962","2020-04-04",123,12,122,445,2578,0.354926299456943,0,0,222,455,89,1703,68,922,80,68
"963","2020-04-05",121,12,105,434,2578,0.354926299456943,0,0,222,455,60,1763,49,971,52,49
"964","2020-04-06",127,12,108,418,2578,0.354926299456943,0,0,222,455,98,1861,46,1017,91,46
"965","2020-04-07",127,12,105,425,2578,0.354926299456943,0,0,222,455,69,1930,44,1061,59,44
"966","2020-04-08",129,12,98,410,2578,0.354926299456943,0,0,222,455,71,2001,36,1097,65,36
"967","2020-04-09",124,12,95,401,2578,0.354926299456943,0,0,222,455,70,2071,22,1119,64,22
"968","2020-04-10",127,12,88,395,2578,0.354926299456943,0,0,222,455,71,2142,18,1137,65,18
"969","2020-04-11",127,12,87,382,2578,0.354926299456943,0,0,222,455,48,2190,39,1176,42,39
"970","2020-04-12",126,12,109,374,2578,0.354926299456943,0,0,222,455,61,2251,33,1209,49,33
"971","2020-04-13",110,12,126,362,2578,0.354926299456943,0,0,222,455,51,2302,42,1251,45,42
"972","2020-04-14",103,12,145,342,2578,0.354926299456943,0,0,222,455,50,2352,20,1271,42,20
"973","2020-04-15",96,12,145,314,2578,0.354926299456943,0,0,222,455,57,2409,14,1285,49,14
"974","2020-04-16",96,12,156,308,2578,0.354926299456943,0,0,222,455,49,2458,19,1304,46,19
"975","2020-04-17",97,12,162,300,2578,0.354926299456943,0,0,222,455,50,2508,19,1323,44,19
"976","2020-04-18",89,12,156,299,2578,0.354926299456943,0,0,222,455,36,2544,38,1361,32,38
"977","2020-04-19",90,12,146,306,2578,0.354926299456943,0,0,222,455,32,2576,19,1380,30,19
"978","2020-04-20",98,12,138,296,2578,0.354926299456943,0,0,222,455,45,2621,13,1393,39,13
"979","2020-04-21",100,12,123,290,2578,0.354926299456943,0,0,222,455,39,2660,34,1427,35,34
"980","2020-04-22",99,12,126,288,2578,0.354926299456943,0,0,222,455,34,2694,38,1465,32,38
"981","2020-04-23",92,12,110,285,2578,0.354926299456943,0,0,222,455,30,2724,31,1496,24,31
"982","2020-04-24",85,12,119,278,2578,0.354926299456943,0,0,222,455,23,2747,27,1523,20,27
"983","2020-04-25",88,12,106,264,2578,0.354926299456943,0,0,222,455,24,2771,29,1552,22,29
"984","2020-04-26",81,12,120,249,2578,0.354926299456943,0,0,222,455,31,2802,30,1582,29,30
"985","2020-04-27",75,12,122,248,2578,0.354926299456943,0,0,222,455,23,2825,34,1616,18,34
"986","2020-04-28",71,12,114,237,2578,0.354926299456943,0,0,222,455,30,2855,26,1642,22,26
"987","2020-04-29",67,12,106,228,2578,0.354926299456943,0,0,222,455,16,2871,15,1657,10,15
"988","2020-04-30",71,12,105,217,2578,0.354926299456943,0,0,222,455,32,2903,13,1670,28,13
"989","2020-05-01",71,12,101,205,2578,0.354926299456943,0,0,222,455,20,2923,15,1685,15,15
"990","2020-05-02",66,12,95,206,2578,0.354926299456943,0,0,222,455,14,2937,8,1693,13,8
"991","2020-05-03",63,12,94,203,2578,0.354926299456943,0,0,222,455,27,2964,9,1702,21,9
"992","2020-05-04",61,12,95,201,2578,0.354926299456943,0,0,222,455,25,2989,16,1718,23,16
"993","2020-05-05",58,12,97,202,2578,0.354926299456943,0,0,222,455,17,3006,11,1729,10,11
"994","2020-05-06",60,12,99,199,2578,0.354926299456943,0,0,222,455,17,3023,15,1744,14,15
"995","2020-05-07",59,12,100,197,2578,0.354926299456943,0,0,222,455,22,3045,10,1754,17,10
"996","2020-05-08",56,12,88,196,2578,0.354926299456943,0,0,222,455,15,3060,7,1761,12,7
"997","2020-05-09",56,12,94,205,2578,0.354926299456943,0,0,222,455,14,3074,11,1772,13,11
"998","2020-05-10",55,12,82,204,2578,0.354926299456943,0,0,222,455,14,3088,11,1783,10,11
"999","2020-05-11",58,12,83,199,2578,0.354926299456943,0,0,222,455,27,3115,3,1786,23,3
"1000","2020-05-12",63,12,83,199,2578,0.354926299456943,0,0,222,455,14,3129,3,1789,10,3
"1001","2020-05-13",67,12,83,204,2578,0.354926299456943,0,0,222,455,16,3145,3,1792,12,3
"1002","2020-05-14",64,12,80,204,2578,0.354926299456943,0,0,222,455,11,3156,5,1797,7,5
"1003","2020-05-15",65,12,75,200,2578,0.354926299456943,0,0,222,455,28,3184,2,1799,23,2
"1004","2020-05-16",63,12,71,196,2578,0.354926299456943,0,0,222,455,14,3198,3,1802,6,3
"1005","2020-05-17",67,12,59,200,2578,0.354926299456943,0,0,222,455,15,3213,4,1806,10,4
"1006","2020-05-18",63,12,48,211,2578,0.354926299456943,0,0,222,455,10,3223,1,1807,9,1
"1007","2020-05-19",57,12,54,215,2578,0.354926299456943,0,0,222,455,18,3241,4,1811,14,4
"1008","2020-05-20",50,12,52,211,2578,0.354926299456943,0,0,222,455,13,3254,7,1818,11,7
"1009","2020-05-21",51,12,51,206,2578,0.354926299456943,0,0,222,455,17,3271,8,1826,15,8
"1010","2020-05-22",52,12,40,198,2578,0.354926299456943,0,0,222,455,14,3285,5,1831,7,5
"1011","2020-05-23",51,12,40,194,2578,0.354926299456943,0,0,222,455,12,3297,1,1832,9,1
"1012","2020-05-24",52,12,40,194,2578,0.354926299456943,0,0,222,455,10,3307,6,1838,8,6
"1013","2020-05-25",53,12,36,200,2578,0.354926299456943,0,0,222,455,13,3320,NA,NA,10,NA
"1014","2020-05-26",54,12,31,191,2578,0.354926299456943,0,0,222,455,14,3334,1,1839,10,1
"1015","2020-05-27",56,12,33,191,2578,0.354926299456943,0,0,222,455,13,3347,NA,NA,9,NA
"1016","2020-05-28",52,12,33,196,2578,0.354926299456943,0,0,222,455,6,3353,NA,NA,6,NA
"1017","2020-05-29",49,12,27,193,2578,0.354926299456943,0,0,222,455,16,3369,NA,NA,13,NA
"1018","2020-05-30",53,12,24,187,2578,0.354926299456943,0,0,222,455,12,3381,1,1840,7,1
"1019","2020-05-31",57,12,25,180,2578,0.354926299456943,0,0,222,455,9,3390,5,1845,6,5
"1020","2020-06-01",55,12,23,176,2578,0.354926299456943,0,0,222,455,9,3399,5,1850,6,5
"1021","2020-06-02",56,12,24,173,2578,0.354926299456943,0,0,222,455,12,3411,1,1851,9,1
"1022","2020-06-03",51,12,20,178,2578,0.354926299456943,0,0,222,455,10,3421,NA,NA,6,NA
"1023","2020-06-04",49,12,19,172,2578,0.354926299456943,0,0,222,455,6,3427,NA,NA,4,NA
"1024","2020-06-05",52,12,20,175,2578,0.354926299456943,0,0,222,455,16,3443,NA,NA,11,NA
"1025","2020-06-06",46,12,21,175,2578,0.354926299456943,0,0,222,455,12,3455,NA,NA,4,NA
"1026","2020-06-07",40,12,22,174,2578,0.354926299456943,0,0,222,455,11,3466,NA,NA,8,NA
"1027","2020-03-14",1,13,160,76,1585,0.660567823343849,0,0,155,570,43,137,41,139,10,41
"1028","2020-03-15",4,13,196,99,1585,0.660567823343849,0,0,155,570,46,183,28,167,11,28
"1029","2020-03-16",7,13,220,128,1585,0.660567823343849,0,0,155,570,36,219,14,181,6,14
"1030","2020-03-17",14,13,230,147,1585,0.660567823343849,0,0,155,570,30,249,13,194,6,13
"1031","2020-03-18",19,13,265,159,1585,0.660567823343849,0,0,155,570,49,298,33,227,19,33
"1032","2020-03-19",31,13,291,169,1585,0.660567823343849,0,0,155,570,45,343,52,279,19,52
"1033","2020-03-20",39,13,300,183,1585,0.660567823343849,0,0,155,570,43,386,30,309,17,30
"1034","2020-03-21",42,13,291,188,1585,0.660567823343849,0,0,155,570,37,423,23,332,20,23
"1035","2020-03-22",48,13,290,199,1585,0.660567823343849,0,0,155,570,46,469,16,348,16,16
"1036","2020-03-23",51,13,280,203,1585,0.660567823343849,0,0,155,570,42,511,10,358,15,10
"1037","2020-03-24",52,13,265,192,1585,0.660567823343849,0,0,155,570,43,554,19,377,17,19
"1038","2020-03-25",54,13,240,191,1585,0.660567823343849,0,0,155,570,29,583,8,385,16,8
"1039","2020-03-26",51,13,218,191,1585,0.660567823343849,0,0,155,570,36,619,3,388,19,3
"1040","2020-03-27",49,13,212,185,1585,0.660567823343849,0,0,155,570,58,677,2,390,21,2
"1041","2020-03-28",50,13,204,176,1585,0.660567823343849,0,0,155,570,50,727,2,392,29,2
"1042","2020-03-29",49,13,194,172,1585,0.660567823343849,0,0,155,570,36,763,4,396,14,4
"1043","2020-03-30",49,13,187,165,1585,0.660567823343849,0,0,155,570,60,823,11,407,44,11
"1044","2020-03-31",49,13,168,163,1585,0.660567823343849,0,0,155,570,53,876,30,437,37,30
"1045","2020-04-01",49,13,169,168,1585,0.660567823343849,0,0,155,570,62,938,28,465,36,28
"1046","2020-04-02",46,13,164,178,1585,0.660567823343849,0,0,155,570,41,979,21,486,28,21
"1047","2020-04-03",44,13,166,187,1585,0.660567823343849,0,0,155,570,39,1018,23,509,22,23
"1048","2020-04-04",44,13,169,184,1585,0.660567823343849,0,0,155,570,38,1056,28,537,20,28
"1049","2020-04-05",41,13,164,177,1585,0.660567823343849,0,0,155,570,41,1097,21,558,23,21
"1050","2020-04-06",42,13,172,181,1585,0.660567823343849,0,0,155,570,48,1145,18,576,25,18
"1051","2020-04-07",40,13,181,186,1585,0.660567823343849,0,0,155,570,39,1184,16,592,25,16
"1052","2020-04-08",43,13,173,189,1585,0.660567823343849,0,0,155,570,48,1232,25,617,34,25
"1053","2020-04-09",42,13,166,185,1585,0.660567823343849,0,0,155,570,46,1278,24,641,31,24
"1054","2020-04-10",42,13,156,199,1585,0.660567823343849,0,0,155,570,34,1312,27,668,21,27
"1055","2020-04-11",49,13,155,196,1585,0.660567823343849,0,0,155,570,43,1355,19,687,34,19
"1056","2020-04-12",50,13,150,199,1585,0.660567823343849,0,0,155,570,30,1385,27,714,24,27
"1057","2020-04-13",52,13,141,208,1585,0.660567823343849,0,0,155,570,36,1421,26,740,23,26
"1058","2020-04-14",58,13,131,209,1585,0.660567823343849,0,0,155,570,25,1446,18,758,18,18
"1059","2020-04-15",58,13,129,215,1585,0.660567823343849,0,0,155,570,31,1477,10,768,14,10
"1060","2020-04-16",59,13,126,203,1585,0.660567823343849,0,0,155,570,31,1508,20,788,24,20
"1061","2020-04-17",69,13,120,202,1585,0.660567823343849,0,0,155,570,34,1542,24,812,21,24
"1062","2020-04-18",69,13,132,214,1585,0.660567823343849,0,0,155,570,34,1576,15,827,20,15
"1063","2020-04-19",72,13,139,223,1585,0.660567823343849,0,0,155,570,17,1593,13,840,8,13
"1064","2020-04-20",74,13,142,224,1585,0.660567823343849,0,0,155,570,22,1615,15,855,14,15
"1065","2020-04-21",70,13,141,221,1585,0.660567823343849,0,0,155,570,21,1636,14,869,15,14
"1066","2020-04-22",68,13,132,223,1585,0.660567823343849,0,0,155,570,19,1655,8,877,12,8
"1067","2020-04-23",74,13,124,221,1585,0.660567823343849,0,0,155,570,27,1682,12,889,16,12
"1068","2020-04-24",65,13,121,219,1585,0.660567823343849,0,0,155,570,31,1713,12,901,16,12
"1069","2020-04-25",65,13,129,213,1585,0.660567823343849,0,0,155,570,18,1731,12,913,10,12
"1070","2020-04-26",65,13,127,211,1585,0.660567823343849,0,0,155,570,13,1744,15,928,4,15
"1071","2020-04-27",64,13,123,207,1585,0.660567823343849,0,0,155,570,21,1765,9,937,14,9
"1072","2020-04-28",66,13,115,201,1585,0.660567823343849,0,0,155,570,22,1787,3,940,12,3
"1073","2020-04-29",71,13,106,197,1585,0.660567823343849,0,0,155,570,21,1808,6,946,13,6
"1074","2020-04-30",72,13,104,186,1585,0.660567823343849,0,0,155,570,20,1828,6,952,11,6
"1075","2020-05-01",74,13,96,171,1585,0.660567823343849,0,0,155,570,18,1846,7,959,12,7
"1076","2020-05-02",67,13,101,161,1585,0.660567823343849,0,0,155,570,20,1866,18,977,8,18
"1077","2020-05-03",66,13,101,157,1585,0.660567823343849,0,0,155,570,15,1881,14,991,11,14
"1078","2020-05-04",60,13,98,149,1585,0.660567823343849,0,0,155,570,22,1903,14,1005,9,14
"1079","2020-05-05",56,13,108,148,1585,0.660567823343849,0,0,155,570,12,1915,7,1012,6,7
"1080","2020-05-06",46,13,100,148,1585,0.660567823343849,0,0,155,570,13,1928,4,1016,8,4
"1081","2020-05-07",39,13,98,146,1585,0.660567823343849,0,0,155,570,14,1942,2,1018,9,2
"1082","2020-05-08",35,13,107,140,1585,0.660567823343849,0,0,155,570,16,1958,7,1025,9,7
"1083","2020-05-09",34,13,119,132,1585,0.660567823343849,0,0,155,570,25,1983,13,1038,16,13
"1084","2020-05-10",28,13,103,146,1585,0.660567823343849,0,0,155,570,22,2005,11,1049,17,11
"1085","2020-05-11",26,13,102,148,1585,0.660567823343849,0,0,155,570,5,2010,8,1057,3,8
"1086","2020-05-12",24,13,101,141,1585,0.660567823343849,0,0,155,570,16,2026,4,1061,8,4
"1087","2020-05-13",30,13,98,147,1585,0.660567823343849,0,0,155,570,10,2036,7,1068,7,7
"1088","2020-05-14",29,13,94,147,1585,0.660567823343849,0,0,155,570,9,2045,5,1073,7,5
"1089","2020-05-15",33,13,93,143,1585,0.660567823343849,0,0,155,570,11,2056,2,1075,7,2
"1090","2020-05-16",34,13,92,149,1585,0.660567823343849,0,0,155,570,17,2073,3,1078,7,3
"1091","2020-05-17",42,13,92,151,1585,0.660567823343849,0,0,155,570,15,2088,5,1083,11,5
"1092","2020-05-18",55,13,95,151,1585,0.660567823343849,0,0,155,570,12,2100,2,1085,7,2
"1093","2020-05-19",59,13,95,163,1585,0.660567823343849,0,0,155,570,18,2118,1,1086,8,1
"1094","2020-05-20",56,13,96,161,1585,0.660567823343849,0,0,155,570,19,2137,4,1090,13,4
