"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1085","2020-04-20",92,13,161,328,2201,0.521581099500227,0,0,172,561,59,2185,18,653,31,18
"1086","2020-04-21",90,13,171,331,2201,0.521581099500227,0,0,172,561,56,2241,11,664,24,11
"1087","2020-04-22",85,13,179,336,2201,0.521581099500227,0,0,172,561,35,2276,26,690,10,26
"1088","2020-04-23",79,13,196,332,2201,0.521581099500227,0,0,172,561,40,2316,20,710,19,20
"1089","2020-04-24",77,13,207,342,2201,0.521581099500227,0,0,172,561,40,2356,34,744,19,34
"1090","2020-04-25",75,13,215,341,2201,0.521581099500227,0,0,172,561,50,2406,37,781,19,37
"1091","2020-04-26",84,13,229,356,2201,0.521581099500227,0,0,172,561,67,2473,33,814,19,33
"1092","2020-04-27",88,13,245,345,2201,0.521581099500227,0,0,172,561,53,2526,26,840,23,26
"1093","2020-04-28",87,13,268,336,2201,0.521581099500227,0,0,172,561,45,2571,14,854,18,14
"1094","2020-04-29",84,13,266,322,2201,0.521581099500227,0,0,172,561,45,2616,25,879,20,25
"1095","2020-04-30",82,13,250,321,2201,0.521581099500227,0,0,172,561,43,2659,18,897,17,18
"1096","2020-05-01",95,13,245,319,2201,0.521581099500227,0,0,172,561,46,2705,34,931,19,34
"1097","2020-05-02",98,13,253,319,2201,0.521581099500227,0,0,172,561,48,2753,16,947,22,16
"1098","2020-05-03",88,13,259,312,2201,0.521581099500227,0,0,172,561,47,2800,42,989,25,42
"1099","2020-05-04",87,13,284,306,2201,0.521581099500227,0,0,172,561,54,2854,35,1024,24,35
"1100","2020-05-05",93,13,279,300,2201,0.521581099500227,0,0,172,561,42,2896,32,1056,16,32
"1101","2020-05-06",96,13,284,294,2201,0.521581099500227,0,0,172,561,41,2937,41,1097,17,41
"1102","2020-05-07",105,13,295,293,2201,0.521581099500227,0,0,172,561,49,2986,16,1113,17,16
"1103","2020-05-08",102,13,285,285,2201,0.521581099500227,0,0,172,561,43,3029,28,1141,13,28
"1104","2020-05-09",97,13,251,280,2201,0.521581099500227,0,0,172,561,41,3070,30,1171,9,30
"1105","2020-05-10",92,13,246,281,2201,0.521581099500227,0,0,172,561,40,3110,36,1207,14,36
"1106","2020-05-11",84,13,240,279,2201,0.521581099500227,0,0,172,561,39,3149,19,1226,12,19
"1107","2020-05-12",81,13,241,281,2201,0.521581099500227,0,0,172,561,43,3192,32,1258,12,32
"1108","2020-05-13",79,13,241,264,2201,0.521581099500227,0,0,172,561,39,3231,21,1279,15,21
"1109","2020-05-14",75,13,227,261,2201,0.521581099500227,0,0,172,561,26,3257,19,1298,11,19
"1110","2020-05-15",65,13,213,241,2201,0.521581099500227,0,0,172,561,28,3285,16,1314,17,16
"1111","2020-05-16",64,13,208,232,2201,0.521581099500227,0,0,172,561,31,3316,20,1334,12,20
"1112","2020-05-17",68,13,204,222,2201,0.521581099500227,0,0,172,561,34,3350,38,1372,9,38
"1113","2020-05-18",69,13,218,220,2201,0.521581099500227,0,0,172,561,27,3377,28,1400,11,28
"1114","2020-05-19",63,13,219,216,2201,0.521581099500227,0,0,172,561,20,3397,15,1415,11,15
"1115","2020-05-20",61,13,254,224,2201,0.521581099500227,0,0,172,561,30,3427,20,1435,14,20
"1116","2020-05-21",58,13,248,220,2201,0.521581099500227,0,0,172,561,22,3449,18,1453,9,18
"1117","2020-05-22",59,13,252,204,2201,0.521581099500227,0,0,172,561,25,3474,19,1472,7,19
"1118","2020-05-23",59,13,247,206,2201,0.521581099500227,0,0,172,561,19,3493,28,1500,10,28
"1119","2020-05-24",56,13,242,206,2201,0.521581099500227,0,0,172,561,19,3512,36,1536,6,36
"1120","2020-05-25",56,13,255,189,2201,0.521581099500227,0,0,172,561,29,3541,27,1563,8,27
"1121","2020-05-26",53,13,256,189,2201,0.521581099500227,0,0,172,561,19,3560,29,1592,9,29
"1122","2020-05-27",56,13,259,173,2201,0.521581099500227,0,0,172,561,15,3575,22,1614,3,22
"1123","2020-05-28",50,13,260,168,2201,0.521581099500227,0,0,172,561,15,3590,15,1629,2,15
"1124","2020-05-29",49,13,248,167,2201,0.521581099500227,0,0,172,561,18,3608,14,1643,6,14
"1125","2020-05-30",46,13,243,159,2201,0.521581099500227,0,0,172,561,13,3621,21,1664,4,21
"1126","2020-05-31",44,13,231,147,2201,0.521581099500227,0,0,172,561,14,3635,8,1672,5,8
"1127","2020-06-01",42,13,218,140,2201,0.521581099500227,0,0,172,561,21,3656,7,1679,8,7
"1128","2020-06-02",41,13,244,140,2201,0.521581099500227,0,0,172,561,12,3668,6,1685,5,6
"1129","2020-06-03",40,13,240,128,2201,0.521581099500227,0,0,172,561,21,3689,11,1696,9,11
"1130","2020-06-04",42,13,270,117,2201,0.521581099500227,0,0,172,561,29,3718,12,1708,12,12
"1131","2020-06-05",36,13,269,112,2201,0.521581099500227,0,0,172,561,14,3732,10,1718,9,10
"1132","2020-06-06",34,13,272,114,2201,0.521581099500227,0,0,172,561,21,3753,14,1732,10,14
"1133","2020-06-07",33,13,257,101,2201,0.521581099500227,0,0,172,561,19,3772,18,1750,10,18
"1134","2020-03-12",1,14,52,29,6468,0.874768089053803,0,0,548,689,33,65,28,44,12,28
"1135","2020-03-13",1,14,57,50,6468,0.874768089053803,0,0,548,689,29,94,36,80,17,36
"1136","2020-03-14",1,14,76,77,6468,0.874768089053803,0,0,548,689,47,141,32,112,34,32
"1137","2020-03-15",2,14,106,108,6468,0.874768089053803,0,0,548,689,74,215,39,151,58,39
"1138","2020-03-16",4,14,121,167,6468,0.874768089053803,0,0,548,689,105,320,23,174,88,23
"1139","2020-03-17",10,14,139,216,6468,0.874768089053803,0,0,548,689,126,446,17,191,110,17
"1140","2020-03-18",12,14,136,263,6468,0.874768089053803,0,0,548,689,121,567,8,199,106,8
"1141","2020-03-19",22,14,129,317,6468,0.874768089053803,0,0,548,689,164,731,31,230,144,31
"1142","2020-03-20",33,14,148,378,6468,0.874768089053803,0,0,548,689,192,923,20,250,175,20
"1143","2020-03-21",42,14,147,443,6468,0.874768089053803,0,0,548,689,255,1178,32,282,240,32
"1144","2020-03-22",58,14,170,523,6468,0.874768089053803,0,0,548,689,245,1423,34,316,224,34
"1145","2020-03-23",79,14,174,588,6468,0.874768089053803,0,0,548,689,377,1800,57,373,360,57
"1146","2020-03-24",98,14,166,706,6468,0.874768089053803,0,0,548,689,406,2206,17,390,394,17
"1147","2020-03-25",118,14,169,809,6468,0.874768089053803,0,0,548,689,463,2669,21,411,449,21
"1148","2020-03-26",130,14,168,887,6468,0.874768089053803,0,0,548,689,422,3091,8,419,410,8
"1149","2020-03-27",151,14,167,967,6468,0.874768089053803,0,0,548,689,511,3602,15,434,499,15
"1150","2020-03-28",182,14,158,1048,6468,0.874768089053803,0,0,548,689,384,3986,42,476,377,42
"1151","2020-03-29",190,14,140,1177,6468,0.874768089053803,0,0,548,689,558,4544,34,510,545,34
"1152","2020-03-30",207,14,139,1283,6468,0.874768089053803,0,0,548,689,366,4910,63,573,356,63
"1153","2020-03-31",224,14,140,1341,6468,0.874768089053803,0,0,548,689,393,5303,60,633,384,60
"1154","2020-04-01",256,14,140,1418,6468,0.874768089053803,0,0,548,689,441,5744,47,680,432,47
"1155","2020-04-02",291,14,139,1502,6468,0.874768089053803,0,0,548,689,326,6070,35,715,323,35
"1156","2020-04-03",328,14,151,1594,6468,0.874768089053803,0,0,548,689,324,6394,11,726,316,11
"1157","2020-04-04",348,14,139,1671,6468,0.874768089053803,0,0,548,689,293,6687,11,737,288,11
"1158","2020-04-05",406,14,145,1701,6468,0.874768089053803,0,0,548,689,183,6870,14,751,177,14
"1159","2020-04-06",431,14,139,1754,6468,0.874768089053803,0,0,548,689,155,7025,34,785,151,34
"1160","2020-04-07",463,14,167,1781,6468,0.874768089053803,0,0,548,689,125,7150,48,833,122,48
"1161","2020-04-08",487,14,160,1819,6468,0.874768089053803,0,0,548,689,95,7245,23,856,89,23
"1162","2020-04-09",499,14,140,1848,6468,0.874768089053803,0,0,548,689,68,7313,48,904,67,48
"1163","2020-04-10",503,14,167,1855,6468,0.874768089053803,0,0,548,689,49,7362,29,933,48,29
"1164","2020-04-11",500,14,169,1857,6468,0.874768089053803,0,0,548,689,58,7420,40,973,54,40
"1165","2020-04-12",493,14,187,1877,6468,0.874768089053803,0,0,548,689,43,7463,29,1002,41,29
"1166","2020-04-13",507,14,202,1847,6468,0.874768089053803,0,0,548,689,22,7485,20,1022,18,20
"1167","2020-04-14",513,14,210,1798,6468,0.874768089053803,0,0,548,689,29,7514,28,1050,27,28
"1168","2020-04-15",501,14,235,1783,6468,0.874768089053803,0,0,548,689,17,7531,14,1064,17,14
"1169","2020-04-16",501,14,239,1747,6468,0.874768089053803,0,0,548,689,21,7552,15,1079,20,15
"1170","2020-04-17",515,14,212,1684,6468,0.874768089053803,0,0,548,689,15,7567,55,1134,13,55
"1171","2020-04-18",533,14,224,1628,6468,0.874768089053803,0,0,548,689,9,7576,40,1174,9,40
"1172","2020-04-19",512,14,244,1581,6468,0.874768089053803,0,0,548,689,16,7592,24,1198,15,24
"1173","2020-04-20",504,14,219,1493,6468,0.874768089053803,0,0,548,689,7,7599,8,1206,3,8
"1174","2020-04-21",485,14,204,1410,6468,0.874768089053803,0,0,548,689,9,7608,11,1217,7,11
"1175","2020-04-22",487,14,187,1353,6468,0.874768089053803,0,0,548,689,6,7614,26,1243,4,26
"1176","2020-04-23",472,14,182,1273,6468,0.874768089053803,0,0,548,689,2,7616,11,1254,2,11
"1177","2020-04-24",442,14,197,1184,6468,0.874768089053803,0,0,548,689,4,7620,11,1265,3,11
"1178","2020-04-25",412,14,194,1064,6468,0.874768089053803,0,0,548,689,3,7623,79,1344,1,79
"1179","2020-04-26",402,14,213,1008,6468,0.874768089053803,0,0,548,689,4,7627,81,1425,1,81
"1180","2020-04-27",372,14,243,974,6468,0.874768089053803,0,0,548,689,3,7630,25,1450,2,25
"1181","2020-04-28",343,14,265,919,6468,0.874768089053803,0,0,548,689,6,7636,13,1463,5,13
"1182","2020-04-29",320,14,248,863,6468,0.874768089053803,0,0,548,689,2,7638,22,1485,2,22
"1183","2020-04-30",297,14,288,797,6468,0.874768089053803,0,0,548,689,6,7644,29,1514,4,29
"1184","2020-05-01",264,14,274,748,6468,0.874768089053803,0,0,548,689,3,7647,17,1531,2,17
"1185","2020-05-02",248,14,265,703,6468,0.874768089053803,0,0,548,689,4,7651,12,1543,2,12
"1186","2020-05-03",232,14,259,650,6468,0.874768089053803,0,0,548,689,3,7654,15,1558,3,15
"1187","2020-05-04",218,14,241,603,6468,0.874768089053803,0,0,548,689,4,7658,14,1572,1,14
"1188","2020-05-05",207,14,231,546,6468,0.874768089053803,0,0,548,689,3,7661,8,1580,1,8
"1189","2020-05-06",180,14,222,530,6468,0.874768089053803,0,0,548,689,2,7663,4,1584,NA,4
"1190","2020-05-07",178,14,216,489,6468,0.874768089053803,0,0,548,689,1,7664,44,1628,NA,44
"1191","2020-05-08",178,14,215,456,6468,0.874768089053803,0,0,548,689,1,7665,25,1653,NA,25
"1192","2020-05-09",168,14,227,428,6468,0.874768089053803,0,0,548,689,4,7669,9,1662,1,9
"1193","2020-05-10",156,14,218,397,6468,0.874768089053803,0,0,548,689,2,7671,19,1681,1,19
"1194","2020-05-11",142,14,211,381,6468,0.874768089053803,0,0,548,689,NA,NA,54,1735,NA,54
"1195","2020-05-12",136,14,206,362,6468,0.874768089053803,0,0,548,689,2,7673,62,1797,NA,62
"1196","2020-05-13",131,14,198,342,6468,0.874768089053803,0,0,548,689,1,7674,52,1849,1,52
"1197","2020-05-14",110,14,205,313,6468,0.874768089053803,0,0,548,689,4,7678,32,1881,1,32
"1198","2020-05-15",98,14,195,291,6468,0.874768089053803,0,0,548,689,1,7679,42,1923,1,42
"1199","2020-05-16",89,14,181,282,6468,0.874768089053803,0,0,548,689,2,7681,41,1964,NA,41
"1200","2020-05-17",91,14,167,274,6468,0.874768089053803,0,0,548,689,3,7684,32,1996,2,32
"1201","2020-05-18",90,14,154,242,6468,0.874768089053803,0,0,548,689,2,7686,47,2043,2,47
"1202","2020-05-19",82,14,146,233,6468,0.874768089053803,0,0,548,689,2,7688,15,2058,1,15
"1203","2020-05-20",77,14,171,215,6468,0.874768089053803,0,0,548,689,NA,NA,13,2071,NA,13
"1204","2020-05-21",74,14,184,205,6468,0.874768089053803,0,0,548,689,NA,NA,23,2094,NA,23
"1205","2020-05-22",69,14,187,199,6468,0.874768089053803,0,0,548,689,2,7690,38,2132,2,38
"1206","2020-05-23",71,14,185,181,6468,0.874768089053803,0,0,548,689,NA,NA,50,2182,NA,50
"1207","2020-05-24",60,14,194,173,6468,0.874768089053803,0,0,548,689,2,7692,21,2203,NA,21
"1208","2020-05-25",55,14,171,160,6468,0.874768089053803,0,0,548,689,NA,NA,23,2226,NA,23
"1209","2020-05-26",58,14,177,162,6468,0.874768089053803,0,0,548,689,1,7693,16,2242,1,16
"1210","2020-05-27",61,14,173,150,6468,0.874768089053803,0,0,548,689,3,7696,33,2275,3,33
"1211","2020-05-28",61,14,177,148,6468,0.874768089053803,0,0,548,689,1,7697,27,2302,NA,27
"1212","2020-05-29",60,14,179,135,6468,0.874768089053803,0,0,548,689,3,7700,11,2313,1,11
"1213","2020-05-30",52,14,183,135,6468,0.874768089053803,0,0,548,689,1,7701,19,2332,1,19
"1214","2020-05-31",49,14,206,131,6468,0.874768089053803,0,0,548,689,6,7707,52,2384,4,52
"1215","2020-06-01",45,14,207,127,6468,0.874768089053803,0,0,548,689,1,7708,25,2409,1,25
"1216","2020-06-02",40,14,196,123,6468,0.874768089053803,0,0,548,689,1,7709,16,2425,1,16
"1217","2020-06-03",38,14,190,116,6468,0.874768089053803,0,0,548,689,1,7710,5,2430,NA,5
"1218","2020-06-04",36,14,193,113,6468,0.874768089053803,0,0,548,689,1,7711,27,2457,NA,27
"1219","2020-06-05",32,14,185,110,6468,0.874768089053803,0,0,548,689,NA,NA,21,2478,NA,21
"1220","2020-06-06",34,14,179,106,6468,0.874768089053803,0,0,548,689,NA,NA,24,2502,NA,24
"1221","2020-06-07",31,14,161,96,6468,0.874768089053803,0,0,548,689,1,7712,30,2532,NA,30
"1222","2020-03-14",2,15,91,225,8747,0.834114553561221,0,0,891,1134,54,222,9,24,4,9
"1223","2020-03-15",10,15,139,322,8747,0.834114553561221,0,0,891,1134,52,274,4,28,16,4
"1224","2020-03-16",21,15,173,446,8747,0.834114553561221,0,0,891,1134,65,339,4,32,28,4
"1225","2020-03-17",37,15,172,599,8747,0.834114553561221,0,0,891,1134,51,390,3,35,21,3
"1226","2020-03-18",61,15,149,804,8747,0.834114553561221,0,0,891,1134,64,454,7,42,24,7
"1227","2020-03-19",84,15,142,1017,8747,0.834114553561221,0,0,891,1134,65,519,12,54,23,12
"1228","2020-03-20",125,15,158,1263,8747,0.834114553561221,0,0,891,1134,68,587,16,70,28,16
"1229","2020-03-21",177,15,157,1611,8747,0.834114553561221,0,0,891,1134,61,648,16,86,27,16
"1230","2020-03-22",227,15,171,2012,8747,0.834114553561221,0,0,891,1134,69,717,10,96,36,10
"1231","2020-03-23",272,15,228,2341,8747,0.834114553561221,0,0,891,1134,67,784,11,107,32,11
"1232","2020-03-24",341,15,253,2860,8747,0.834114553561221,0,0,891,1134,72,856,24,131,37,24
"1233","2020-03-25",421,15,247,3318,8747,0.834114553561221,0,0,891,1134,68,924,25,156,28,25
"1234","2020-03-26",502,15,221,3779,8747,0.834114553561221,0,0,891,1134,71,995,15,171,28,15
"1235","2020-03-27",601,15,232,4163,8747,0.834114553561221,0,0,891,1134,77,1072,22,193,27,22
"1236","2020-03-28",702,15,227,4603,8747,0.834114553561221,0,0,891,1134,63,1135,25,218,23,25
"1237","2020-03-29",840,15,261,4744,8747,0.834114553561221,0,0,891,1134,68,1203,19,237,24,19
"1238","2020-03-30",955,15,257,4836,8747,0.834114553561221,0,0,891,1134,48,1251,20,257,13,20
"1239","2020-03-31",1049,15,257,4855,8747,0.834114553561221,0,0,891,1134,77,1328,35,292,22,35
"1240","2020-04-01",1151,15,280,4797,8747,0.834114553561221,0,0,891,1134,63,1391,32,324,23,32
"1241","2020-04-02",1275,15,295,4656,8747,0.834114553561221,0,0,891,1134,73,1464,22,346,35,22
"1242","2020-04-03",1319,15,291,4445,8747,0.834114553561221,0,0,891,1134,80,1544,11,357,34,11
"1243","2020-04-04",1353,15,310,4109,8747,0.834114553561221,0,0,891,1134,74,1618,9,366,17,9
"1244","2020-04-05",1327,15,332,3801,8747,0.834114553561221,0,0,891,1134,81,1699,12,378,22,12
"1245","2020-04-06",1317,15,337,3448,8747,0.834114553561221,0,0,891,1134,58,1757,14,392,18,14
"1246","2020-04-07",1275,15,309,3059,8747,0.834114553561221,0,0,891,1134,67,1824,27,419,37,27
"1247","2020-04-08",1196,15,256,2644,8747,0.834114553561221,0,0,891,1134,66,1890,15,434,21,15
"1248","2020-04-09",1079,15,217,2267,8747,0.834114553561221,0,0,891,1134,86,1976,14,448,27,14
"1249","2020-04-10",990,15,191,1933,8747,0.834114553561221,0,0,891,1134,72,2048,28,476,24,28
"1250","2020-04-11",881,15,239,1616,8747,0.834114553561221,0,0,891,1134,77,2125,18,494,27,18
"1251","2020-04-12",761,15,263,1316,8747,0.834114553561221,0,0,891,1134,88,2213,17,511,33,17
"1252","2020-04-13",642,15,255,1075,8747,0.834114553561221,0,0,891,1134,82,2295,28,539,31,28
"1253","2020-04-14",546,15,233,893,8747,0.834114553561221,0,0,891,1134,71,2366,32,571,20,32
"1254","2020-04-15",451,15,237,731,8747,0.834114553561221,0,0,891,1134,66,2432,18,589,24,18
"1255","2020-04-16",368,15,236,584,8747,0.834114553561221,0,0,891,1134,72,2504,10,599,20,10
"1256","2020-04-17",291,15,275,486,8747,0.834114553561221,0,0,891,1134,81,2585,13,612,28,13
"1257","2020-04-18",227,15,309,382,8747,0.834114553561221,0,0,891,1134,67,2652,32,644,24,32
"1258","2020-04-19",190,15,274,317,8747,0.834114553561221,0,0,891,1134,78,2730,30,674,27,30
"1259","2020-04-20",160,15,233,269,8747,0.834114553561221,0,0,891,1134,69,2799,11,685,20,11
"1260","2020-04-21",134,15,196,223,8747,0.834114553561221,0,0,891,1134,64,2863,17,702,18,17
"1261","2020-04-22",107,15,184,188,8747,0.834114553561221,0,0,891,1134,72,2935,25,727,26,25
"1262","2020-04-23",82,15,172,151,8747,0.834114553561221,0,0,891,1134,57,2992,21,748,27,21
"1263","2020-04-24",68,15,173,123,8747,0.834114553561221,0,0,891,1134,72,3064,15,763,24,15
"1264","2020-04-25",54,15,201,109,8747,0.834114553561221,0,0,891,1134,64,3128,13,776,17,13
"1265","2020-04-26",44,15,213,102,8747,0.834114553561221,0,0,891,1134,60,3188,25,801,17,25
"1266","2020-04-27",37,15,193,85,8747,0.834114553561221,0,0,891,1134,63,3251,17,818,16,17
"1267","2020-04-28",24,15,186,71,8747,0.834114553561221,0,0,891,1134,61,3312,26,844,18,26
"1268","2020-04-29",21,15,251,62,8747,0.834114553561221,0,0,891,1134,58,3370,10,854,21,10
"1269","2020-04-30",19,15,249,63,8747,0.834114553561221,0,0,891,1134,54,3424,44,898,17,44
"1270","2020-05-01",15,15,250,51,8747,0.834114553561221,0,0,891,1134,47,3471,20,918,11,20
"1271","2020-05-02",16,15,264,46,8747,0.834114553561221,0,0,891,1134,65,3536,17,935,19,17
"1272","2020-05-03",17,15,276,53,8747,0.834114553561221,0,0,891,1134,50,3586,8,943,13,8
"1273","2020-05-04",13,15,310,49,8747,0.834114553561221,0,0,891,1134,41,3627,16,959,9,16
"1274","2020-05-05",14,15,280,49,8747,0.834114553561221,0,0,891,1134,53,3680,28,987,7,28
"1275","2020-05-06",14,15,254,50,8747,0.834114553561221,0,0,891,1134,49,3729,17,1004,9,17
"1276","2020-05-07",14,15,226,46,8747,0.834114553561221,0,0,891,1134,50,3779,13,1017,17,13
"1277","2020-05-08",16,15,219,51,8747,0.834114553561221,0,0,891,1134,56,3835,6,1023,13,6
"1278","2020-05-09",16,15,205,48,8747,0.834114553561221,0,0,891,1134,40,3875,5,1028,6,5
"1279","2020-05-10",15,15,232,42,8747,0.834114553561221,0,0,891,1134,55,3930,4,1032,18,4
"1280","2020-05-11",19,15,213,39,8747,0.834114553561221,0,0,891,1134,35,3965,8,1040,7,8
"1281","2020-05-12",17,15,199,37,8747,0.834114553561221,0,0,891,1134,57,4022,8,1048,10,8
"1282","2020-05-13",16,15,192,36,8747,0.834114553561221,0,0,891,1134,41,4063,48,1096,8,48
"1283","2020-05-14",16,15,193,32,8747,0.834114553561221,0,0,891,1134,42,4105,29,1125,8,29
"1284","2020-05-15",14,15,225,31,8747,0.834114553561221,0,0,891,1134,36,4141,15,1140,12,15
"1285","2020-05-16",12,15,252,30,8747,0.834114553561221,0,0,891,1134,32,4173,39,1179,8,39
"1286","2020-05-17",12,15,246,25,8747,0.834114553561221,0,0,891,1134,30,4203,36,1215,10,36
"1287","2020-05-18",8,15,229,24,8747,0.834114553561221,0,0,891,1134,37,4240,35,1250,9,35
"1288","2020-05-19",7,15,199,22,8747,0.834114553561221,0,0,891,1134,29,4269,37,1287,10,37
"1289","2020-05-20",8,15,178,24,8747,0.834114553561221,0,0,891,1134,32,4301,19,1306,5,19
"1290","2020-05-21",11,15,205,24,8747,0.834114553561221,0,0,891,1134,42,4343,27,1333,11,27
"1291","2020-05-22",12,15,200,26,8747,0.834114553561221,0,0,891,1134,25,4368,15,1348,6,15
"1292","2020-05-23",13,15,201,26,8747,0.834114553561221,0,0,891,1134,22,4390,19,1367,4,19
"1293","2020-05-24",10,15,256,29,8747,0.834114553561221,0,0,891,1134,26,4416,13,1380,7,13
"1294","2020-05-25",10,15,298,27,8747,0.834114553561221,0,0,891,1134,25,4441,11,1391,6,11
"1295","2020-05-26",10,15,259,26,8747,0.834114553561221,0,0,891,1134,24,4465,25,1416,8,25
"1296","2020-05-27",9,15,244,25,8747,0.834114553561221,0,0,891,1134,35,4500,25,1441,9,25
"1297","2020-05-28",5,15,280,25,8747,0.834114553561221,0,0,891,1134,28,4528,22,1463,7,22
"1298","2020-05-29",4,15,241,22,8747,0.834114553561221,0,0,891,1134,23,4551,21,1484,3,21
"1299","2020-05-30",2,15,221,21,8747,0.834114553561221,0,0,891,1134,25,4576,15,1499,6,15
"1300","2020-05-31",2,15,201,19,8747,0.834114553561221,0,0,891,1134,15,4591,26,1525,4,26
"1301","2020-06-01",3,15,216,19,8747,0.834114553561221,0,0,891,1134,31,4622,17,1542,11,17
"1302","2020-06-02",4,15,263,16,8747,0.834114553561221,0,0,891,1134,23,4645,19,1561,7,19
"1303","2020-06-03",3,15,254,17,8747,0.834114553561221,0,0,891,1134,17,4662,9,1570,7,9
"1304","2020-06-04",4,15,255,17,8747,0.834114553561221,0,0,891,1134,16,4678,19,1589,6,19
"1305","2020-06-05",5,15,239,15,8747,0.834114553561221,0,0,891,1134,17,4695,17,1606,4,17
"1306","2020-06-06",6,15,212,15,8747,0.834114553561221,0,0,891,1134,20,4715,7,1613,5,7
"1307","2020-06-07",8,15,201,13,8747,0.834114553561221,0,0,891,1134,12,4727,11,1624,5,11
"1308","2020-03-14",4,16,82,70,3151,0.599174865122183,0,0,275,900,50,166,31,88,13,31
"1309","2020-03-15",5,16,86,94,3151,0.599174865122183,0,0,275,900,39,205,30,118,14,30
"1310","2020-03-16",9,16,90,113,3151,0.599174865122183,0,0,275,900,59,264,39,157,22,39
"1311","2020-03-17",9,16,111,155,3151,0.599174865122183,0,0,275,900,54,318,45,202,30,45
"1312","2020-03-18",12,16,141,177,3151,0.599174865122183,0,0,275,900,54,372,53,255,22,53
"1313","2020-03-19",16,16,162,203,3151,0.599174865122183,0,0,275,900,43,415,57,312,21,57
"1314","2020-03-20",25,16,158,228,3151,0.599174865122183,0,0,275,900,72,487,65,377,42,65
"1315","2020-03-21",27,16,164,254,3151,0.599174865122183,0,0,275,900,59,546,43,420,26,43
"1316","2020-03-22",34,16,186,291,3151,0.599174865122183,0,0,275,900,58,604,32,452,29,32
"1317","2020-03-23",41,16,179,299,3151,0.599174865122183,0,0,275,900,45,649,54,506,17,54
"1318","2020-03-24",62,16,170,324,3151,0.599174865122183,0,0,275,900,66,715,47,553,32,47
"1319","2020-03-25",69,16,179,342,3151,0.599174865122183,0,0,275,900,51,766,47,600,30,47
"1320","2020-03-26",77,16,175,359,3151,0.599174865122183,0,0,275,900,66,832,31,631,27,31
"1321","2020-03-27",81,16,153,379,3151,0.599174865122183,0,0,275,900,48,880,44,675,30,44
"1322","2020-03-28",89,16,149,409,3151,0.599174865122183,0,0,275,900,65,945,34,709,32,34
"1323","2020-03-29",89,16,177,436,3151,0.599174865122183,0,0,275,900,55,1000,33,742,23,33
"1324","2020-03-30",92,16,207,457,3151,0.599174865122183,0,0,275,900,65,1065,28,770,30,28
"1325","2020-03-31",99,16,187,478,3151,0.599174865122183,0,0,275,900,67,1132,40,810,28,40
"1326","2020-04-01",107,16,167,492,3151,0.599174865122183,0,0,275,900,72,1204,42,852,40,42
"1327","2020-04-02",114,16,158,523,3151,0.599174865122183,0,0,275,900,63,1267,35,887,30,35
"1328","2020-04-03",132,16,164,537,3151,0.599174865122183,0,0,275,900,62,1329,31,918,27,31
"1329","2020-04-04",144,16,167,538,3151,0.599174865122183,0,0,275,900,67,1396,35,953,33,35
"1330","2020-04-05",155,16,157,546,3151,0.599174865122183,0,0,275,900,65,1461,50,1003,25,50
"1331","2020-04-06",167,16,163,574,3151,0.599174865122183,0,0,275,900,69,1530,56,1059,38,56
"1332","2020-04-07",161,16,183,555,3151,0.599174865122183,0,0,275,900,65,1595,36,1095,24,36
"1333","2020-04-08",171,16,187,559,3151,0.599174865122183,0,0,275,900,69,1664,34,1129,36,34
"1334","2020-04-09",175,16,184,561,3151,0.599174865122183,0,0,275,900,62,1726,38,1167,31,38
"1335","2020-04-10",165,16,173,550,3151,0.599174865122183,0,0,275,900,76,1802,36,1203,31,36
"1336","2020-04-11",161,16,175,546,3151,0.599174865122183,0,0,275,900,64,1866,24,1227,35,24
"1337","2020-04-12",166,16,202,541,3151,0.599174865122183,0,0,275,900,59,1925,33,1260,30,33
"1338","2020-04-13",161,16,198,532,3151,0.599174865122183,0,0,275,900,85,2010,33,1293,38,33
"1339","2020-04-14",166,16,214,524,3151,0.599174865122183,0,0,275,900,56,2066,39,1332,22,39
"1340","2020-04-15",155,16,207,536,3151,0.599174865122183,0,0,275,900,62,2128,40,1372,29,40
"1341","2020-04-16",156,16,231,529,3151,0.599174865122183,0,0,275,900,72,2200,60,1432,39,60
"1342","2020-04-17",150,16,232,517,3151,0.599174865122183,0,0,275,900,70,2270,72,1504,35,72
"1343","2020-04-18",146,16,239,528,3151,0.599174865122183,0,0,275,900,62,2332,60,1564,27,60
"1344","2020-04-19",145,16,238,509,3151,0.599174865122183,0,0,275,900,60,2392,41,1605,19,41
"1345","2020-04-20",146,16,235,502,3151,0.599174865122183,0,0,275,900,56,2448,65,1670,17,65
"1346","2020-04-21",144,16,248,487,3151,0.599174865122183,0,0,275,900,63,2511,73,1743,23,73
"1347","2020-04-22",152,16,233,492,3151,0.599174865122183,0,0,275,900,70,2581,46,1789,27,46
"1348","2020-04-23",150,16,225,498,3151,0.599174865122183,0,0,275,900,67,2648,47,1836,28,47
"1349","2020-04-24",153,16,251,490,3151,0.599174865122183,0,0,275,900,68,2716,22,1858,30,22
