"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"770","2020-05-07",174,9,216,411,6687,0.892926573949454,8400,32533,333,1398,24,5684,12,1664,22,12
"771","2020-05-08",170,9,202,396,6687,0.892926573949454,8400,32533,333,1398,23,5707,18,1682,15,18
"772","2020-05-09",154,9,227,379,6687,0.892926573949454,8400,32533,333,1398,31,5738,10,1692,25,10
"773","2020-05-10",144,9,263,336,6687,0.892926573949454,8400,32533,333,1398,20,5758,9,1701,15,9
"774","2020-05-11",142,9,239,316,6687,0.892926573949454,8400,32533,333,1398,21,5779,13,1714,15,13
"775","2020-05-12",139,9,222,297,6687,0.892926573949454,8400,32533,333,1398,18,5797,13,1727,15,13
"776","2020-05-13",135,9,198,272,6687,0.892926573949454,8400,32533,333,1398,10,5807,21,1748,9,21
"777","2020-05-14",122,9,179,261,6687,0.892926573949454,8400,32533,333,1398,17,5824,46,1794,10,46
"778","2020-05-15",106,9,162,250,6687,0.892926573949454,8400,32533,333,1398,18,5842,74,1868,15,74
"779","2020-05-16",113,9,158,228,6687,0.892926573949454,8400,32533,333,1398,14,5856,36,1904,9,36
"780","2020-05-17",102,9,179,205,6687,0.892926573949454,8400,32533,333,1398,9,5865,37,1941,7,37
"781","2020-05-18",91,9,184,190,6687,0.892926573949454,8400,32533,333,1398,13,5878,32,1973,10,32
"782","2020-05-19",76,9,183,173,6687,0.892926573949454,8400,32533,333,1398,12,5890,71,2044,10,71
"783","2020-05-20",68,9,180,159,6687,0.892926573949454,8400,32533,333,1398,10,5900,57,2101,5,57
"784","2020-05-21",63,9,171,144,6687,0.892926573949454,8400,32533,333,1398,3,5903,34,2135,3,34
"785","2020-05-22",58,9,232,131,6687,0.892926573949454,8400,32533,333,1398,12,5915,56,2191,10,56
"786","2020-05-23",49,9,265,117,6687,0.892926573949454,8400,32533,333,1398,6,5921,25,2216,4,25
"787","2020-05-24",47,9,275,115,6687,0.892926573949454,8400,32533,333,1398,13,5934,17,2233,6,17
"788","2020-05-25",42,9,274,110,6687,0.892926573949454,8400,32533,333,1398,6,5940,22,2255,4,22
"789","2020-05-26",44,9,252,111,6687,0.892926573949454,8400,32533,333,1398,7,5947,37,2292,2,37
"790","2020-05-27",41,9,258,108,6687,0.892926573949454,8400,32533,333,1398,11,5958,75,2367,8,75
"791","2020-05-28",40,9,270,107,6687,0.892926573949454,8400,32533,333,1398,15,5973,57,2424,11,57
"792","2020-05-29",42,9,247,106,6687,0.892926573949454,8400,32533,333,1398,10,5983,23,2447,10,23
"793","2020-05-30",40,9,235,109,6687,0.892926573949454,8400,32533,333,1398,5,5988,33,2480,4,33
"794","2020-05-31",32,9,225,106,6687,0.892926573949454,8400,32533,333,1398,5,5993,25,2505,4,25
"795","2020-06-01",28,9,210,99,6687,0.892926573949454,8400,32533,333,1398,8,6001,16,2521,6,16
"796","2020-06-02",25,9,205,97,6687,0.892926573949454,8400,32533,333,1398,10,6011,34,2555,7,34
"797","2020-06-03",26,9,196,98,6687,0.892926573949454,8400,32533,333,1398,7,6018,32,2587,4,32
"798","2020-06-04",25,9,229,104,6687,0.892926573949454,8400,32533,333,1398,5,6023,43,2630,3,43
"799","2020-06-05",20,9,226,98,6687,0.892926573949454,8400,32533,333,1398,6,6029,20,2650,3,20
"800","2020-06-06",18,9,244,88,6687,0.892926573949454,8400,32533,333,1398,6,6035,18,2668,5,18
"801","2020-06-07",23,9,224,86,6687,0.892926573949454,8400,32533,333,1398,5,6040,21,2689,3,21
"802","2020-03-07",1,10,0,0,6440,0.844875776397516,8370,31790,338,1795,NA,NA,NA,NA,NA,NA
"803","2020-03-08",1,10,0,0,6440,0.844875776397516,8370,31790,338,1795,NA,NA,NA,NA,NA,NA
"804","2020-03-09",0,10,0,0,6440,0.844875776397516,8370,31790,338,1795,NA,NA,NA,NA,NA,NA
"805","2020-03-10",0,10,0,0,6440,0.844875776397516,8370,31790,338,1795,1,1,1,1,1,1
"806","2020-03-11",0,10,0,0,6440,0.844875776397516,8370,31790,338,1795,42,43,15,16,1,15
"807","2020-03-12",0,10,0,0,6440,0.844875776397516,8370,31790,338,1795,44,87,26,42,3,26
"808","2020-03-13",0,10,0,0,6440,0.844875776397516,8370,31790,338,1795,62,149,38,80,11,38
"809","2020-03-14",2,10,103,63,6440,0.844875776397516,8370,31790,338,1795,67,216,34,114,19,34
"810","2020-03-15",5,10,108,89,6440,0.844875776397516,8370,31790,338,1795,68,284,12,126,23,12
"811","2020-03-16",6,10,103,111,6440,0.844875776397516,8370,31790,338,1795,68,352,36,162,27,36
"812","2020-03-17",12,10,108,149,6440,0.844875776397516,8370,31790,338,1795,98,450,39,201,53,39
"813","2020-03-18",19,10,136,202,6440,0.844875776397516,8370,31790,338,1795,96,546,18,219,51,18
"814","2020-03-19",26,10,150,241,6440,0.844875776397516,8370,31790,338,1795,98,644,47,266,62,47
"815","2020-03-20",31,10,184,298,6440,0.844875776397516,8370,31790,338,1795,121,765,57,323,86,57
"816","2020-03-21",48,10,190,352,6440,0.844875776397516,8370,31790,338,1795,126,891,48,371,81,48
"817","2020-03-22",75,10,185,417,6440,0.844875776397516,8370,31790,338,1795,137,1028,25,396,96,25
"818","2020-03-23",81,10,175,507,6440,0.844875776397516,8370,31790,338,1795,137,1165,23,419,96,23
"819","2020-03-24",86,10,156,561,6440,0.844875776397516,8370,31790,338,1795,146,1311,27,446,106,27
"820","2020-03-25",103,10,202,643,6440,0.844875776397516,8370,31790,338,1795,141,1452,13,459,100,13
"821","2020-03-26",131,10,249,748,6440,0.844875776397516,8370,31790,338,1795,144,1596,54,513,111,54
"822","2020-03-27",187,10,270,840,6440,0.844875776397516,8370,31790,338,1795,171,1767,56,569,126,56
"823","2020-03-28",264,10,321,920,6440,0.844875776397516,8370,31790,338,1795,128,1895,46,615,91,46
"824","2020-03-29",272,10,303,1042,6440,0.844875776397516,8370,31790,338,1795,196,2091,28,643,156,28
"825","2020-03-30",275,10,271,1141,6440,0.844875776397516,8370,31790,338,1795,155,2246,25,668,116,25
"826","2020-03-31",301,10,281,1266,6440,0.844875776397516,8370,31790,338,1795,179,2425,49,717,137,49
"827","2020-04-01",319,10,286,1372,6440,0.844875776397516,8370,31790,338,1795,191,2616,34,751,149,34
"828","2020-04-02",333,10,262,1471,6440,0.844875776397516,8370,31790,338,1795,171,2787,49,800,126,49
"829","2020-04-03",460,10,273,1616,6440,0.844875776397516,8370,31790,338,1795,143,2930,30,830,102,30
"830","2020-04-04",494,10,263,1701,6440,0.844875776397516,8370,31790,338,1795,196,3126,18,848,154,18
"831","2020-04-05",490,10,261,1790,6440,0.844875776397516,8370,31790,338,1795,144,3270,16,864,116,16
"832","2020-04-06",500,10,248,1884,6440,0.844875776397516,8370,31790,338,1795,161,3431,20,884,135,20
"833","2020-04-07",512,10,231,1977,6440,0.844875776397516,8370,31790,338,1795,127,3558,26,910,92,26
"834","2020-04-08",554,10,219,2119,6440,0.844875776397516,8370,31790,338,1795,142,3700,50,960,112,50
"835","2020-04-09",589,10,194,2159,6440,0.844875776397516,8370,31790,338,1795,134,3834,38,998,107,38
"836","2020-04-10",727,10,173,2189,6440,0.844875776397516,8370,31790,338,1795,132,3966,48,1046,95,48
"837","2020-04-11",729,10,161,2215,6440,0.844875776397516,8370,31790,338,1795,112,4078,52,1098,82,52
"838","2020-04-12",731,10,173,2195,6440,0.844875776397516,8370,31790,338,1795,117,4195,33,1131,76,33
"839","2020-04-13",749,10,184,2170,6440,0.844875776397516,8370,31790,338,1795,110,4305,65,1196,87,65
"840","2020-04-14",755,10,223,2136,6440,0.844875776397516,8370,31790,338,1795,111,4416,45,1241,86,45
"841","2020-04-15",748,10,238,2080,6440,0.844875776397516,8370,31790,338,1795,95,4511,28,1269,58,28
"842","2020-04-16",734,10,252,2005,6440,0.844875776397516,8370,31790,338,1795,106,4617,22,1291,77,22
"843","2020-04-17",755,10,290,1939,6440,0.844875776397516,8370,31790,338,1795,92,4709,53,1344,65,53
"844","2020-04-18",741,10,316,1861,6440,0.844875776397516,8370,31790,338,1795,66,4775,62,1406,43,62
"845","2020-04-19",650,10,296,1783,6440,0.844875776397516,8370,31790,338,1795,77,4852,43,1449,52,43
"846","2020-04-20",620,10,258,1659,6440,0.844875776397516,8370,31790,338,1795,92,4944,57,1506,58,57
"847","2020-04-21",603,10,234,1516,6440,0.844875776397516,8370,31790,338,1795,89,5033,34,1540,56,34
"848","2020-04-22",580,10,216,1420,6440,0.844875776397516,8370,31790,338,1795,85,5118,16,1556,52,16
"849","2020-04-23",563,10,235,1305,6440,0.844875776397516,8370,31790,338,1795,56,5174,15,1571,33,15
"850","2020-04-24",495,10,232,1197,6440,0.844875776397516,8370,31790,338,1795,58,5232,46,1617,34,46
"851","2020-04-25",470,10,227,1117,6440,0.844875776397516,8370,31790,338,1795,87,5319,32,1649,62,32
"852","2020-04-26",437,10,297,1028,6440,0.844875776397516,8370,31790,338,1795,68,5387,39,1688,35,39
"853","2020-04-27",410,10,299,925,6440,0.844875776397516,8370,31790,338,1795,44,5431,29,1717,22,29
"854","2020-04-28",375,10,256,853,6440,0.844875776397516,8370,31790,338,1795,54,5485,20,1737,23,20
"855","2020-04-29",350,10,246,783,6440,0.844875776397516,8370,31790,338,1795,58,5543,12,1749,32,12
"856","2020-04-30",323,10,238,706,6440,0.844875776397516,8370,31790,338,1795,49,5592,18,1767,28,18
"857","2020-05-01",275,10,237,651,6440,0.844875776397516,8370,31790,338,1795,62,5654,20,1787,33,20
"858","2020-05-02",262,10,238,599,6440,0.844875776397516,8370,31790,338,1795,42,5696,37,1824,24,37
"859","2020-05-03",227,10,236,551,6440,0.844875776397516,8370,31790,338,1795,37,5733,42,1866,20,42
"860","2020-05-04",211,10,280,511,6440,0.844875776397516,8370,31790,338,1795,33,5766,40,1906,17,40
"861","2020-05-05",194,10,264,473,6440,0.844875776397516,8370,31790,338,1795,28,5794,23,1929,14,23
"862","2020-05-06",189,10,262,442,6440,0.844875776397516,8370,31790,338,1795,37,5831,35,1964,18,35
"863","2020-05-07",180,10,257,398,6440,0.844875776397516,8370,31790,338,1795,37,5868,44,2008,17,44
"864","2020-05-08",163,10,288,365,6440,0.844875776397516,8370,31790,338,1795,40,5908,37,2045,19,37
"865","2020-05-09",144,10,257,339,6440,0.844875776397516,8370,31790,338,1795,40,5948,42,2087,24,42
"866","2020-05-10",137,10,254,312,6440,0.844875776397516,8370,31790,338,1795,28,5976,55,2142,17,55
"867","2020-05-11",130,10,240,291,6440,0.844875776397516,8370,31790,338,1795,30,6006,55,2197,15,55
"868","2020-05-12",124,10,222,289,6440,0.844875776397516,8370,31790,338,1795,25,6031,43,2240,9,43
"869","2020-05-13",109,10,215,262,6440,0.844875776397516,8370,31790,338,1795,18,6049,57,2297,8,57
"870","2020-05-14",102,10,224,250,6440,0.844875776397516,8370,31790,338,1795,25,6074,47,2344,13,47
"871","2020-05-15",90,10,232,225,6440,0.844875776397516,8370,31790,338,1795,27,6101,31,2375,12,31
"872","2020-05-16",89,10,220,213,6440,0.844875776397516,8370,31790,338,1795,27,6128,46,2421,13,46
"873","2020-05-17",83,10,212,210,6440,0.844875776397516,8370,31790,338,1795,17,6145,27,2448,7,27
"874","2020-05-18",78,10,238,205,6440,0.844875776397516,8370,31790,338,1795,22,6167,54,2502,10,54
"875","2020-05-19",68,10,232,204,6440,0.844875776397516,8370,31790,338,1795,16,6183,43,2545,5,43
"876","2020-05-20",67,10,201,196,6440,0.844875776397516,8370,31790,338,1795,17,6200,34,2579,8,34
"877","2020-05-21",64,10,204,180,6440,0.844875776397516,8370,31790,338,1795,17,6217,43,2622,10,43
"878","2020-05-22",66,10,189,169,6440,0.844875776397516,8370,31790,338,1795,12,6229,44,2666,4,44
"879","2020-05-23",67,10,181,161,6440,0.844875776397516,8370,31790,338,1795,15,6244,27,2693,4,27
"880","2020-05-24",58,10,173,156,6440,0.844875776397516,8370,31790,338,1795,14,6258,35,2728,5,35
"881","2020-05-25",60,10,161,153,6440,0.844875776397516,8370,31790,338,1795,13,6271,24,2752,5,24
"882","2020-05-26",59,10,164,141,6440,0.844875776397516,8370,31790,338,1795,17,6288,18,2770,9,18
"883","2020-05-27",53,10,190,126,6440,0.844875776397516,8370,31790,338,1795,18,6306,42,2812,9,42
"884","2020-05-28",51,10,185,115,6440,0.844875776397516,8370,31790,338,1795,9,6315,19,2831,6,19
"885","2020-05-29",46,10,208,114,6440,0.844875776397516,8370,31790,338,1795,13,6328,19,2850,8,19
"886","2020-05-30",41,10,195,103,6440,0.844875776397516,8370,31790,338,1795,12,6340,24,2874,3,24
"887","2020-05-31",43,10,191,94,6440,0.844875776397516,8370,31790,338,1795,9,6349,24,2898,4,24
"888","2020-06-01",42,10,168,87,6440,0.844875776397516,8370,31790,338,1795,8,6357,21,2919,6,21
"889","2020-06-02",40,10,155,80,6440,0.844875776397516,8370,31790,338,1795,13,6370,14,2933,5,14
"890","2020-06-03",41,10,188,80,6440,0.844875776397516,8370,31790,338,1795,7,6377,18,2951,4,18
"891","2020-06-04",37,10,196,76,6440,0.844875776397516,8370,31790,338,1795,15,6392,10,2961,2,10
"892","2020-06-05",30,10,214,72,6440,0.844875776397516,8370,31790,338,1795,6,6398,7,2968,3,7
"893","2020-06-06",30,10,231,64,6440,0.844875776397516,8370,31790,338,1795,4,6402,10,2978,2,10
"894","2020-06-07",30,10,241,60,6440,0.844875776397516,8370,31790,338,1795,16,6418,11,2989,5,11
"895","2020-03-13",3,11,88,160,7955,0.591577624135764,8325,35003,435,1175,82,253,59,122,8,59
"896","2020-03-14",13,11,131,220,7955,0.591577624135764,8325,35003,435,1175,99,352,62,184,38,62
"897","2020-03-15",36,11,142,291,7955,0.591577624135764,8325,35003,435,1175,114,466,55,239,39,55
"898","2020-03-16",42,11,147,376,7955,0.591577624135764,8325,35003,435,1175,111,577,76,315,40,76
"899","2020-03-17",48,11,210,475,7955,0.591577624135764,8325,35003,435,1175,134,711,58,373,60,58
"900","2020-03-18",66,11,234,583,7955,0.591577624135764,8325,35003,435,1175,138,849,53,426,73,53
"901","2020-03-19",82,11,229,695,7955,0.591577624135764,8325,35003,435,1175,146,995,45,471,87,45
"902","2020-03-20",146,11,278,840,7955,0.591577624135764,8325,35003,435,1175,153,1148,39,510,90,39
"903","2020-03-21",226,11,314,984,7955,0.591577624135764,8325,35003,435,1175,164,1312,34,544,98,34
"904","2020-03-22",244,11,311,1167,7955,0.591577624135764,8325,35003,435,1175,170,1482,39,583,103,39
"905","2020-03-23",253,11,278,1283,7955,0.591577624135764,8325,35003,435,1175,197,1679,33,616,119,33
"906","2020-03-24",283,11,288,1402,7955,0.591577624135764,8325,35003,435,1175,189,1868,38,654,129,38
"907","2020-03-25",313,11,266,1601,7955,0.591577624135764,8325,35003,435,1175,178,2046,39,693,113,39
"908","2020-03-26",352,11,268,1743,7955,0.591577624135764,8325,35003,435,1175,175,2221,56,749,103,56
"909","2020-03-27",532,11,275,1848,7955,0.591577624135764,8325,35003,435,1175,181,2402,70,819,127,70
"910","2020-03-28",600,11,268,1966,7955,0.591577624135764,8325,35003,435,1175,160,2562,54,873,109,54
"911","2020-03-29",562,11,274,2081,7955,0.591577624135764,8325,35003,435,1175,177,2739,28,901,116,28
"912","2020-03-30",573,11,253,2148,7955,0.591577624135764,8325,35003,435,1175,163,2902,40,941,102,40
"913","2020-03-31",600,11,240,2227,7955,0.591577624135764,8325,35003,435,1175,186,3088,60,1001,119,60
"914","2020-04-01",639,11,242,2296,7955,0.591577624135764,8325,35003,435,1175,187,3275,59,1060,119,59
"915","2020-04-02",662,11,277,2351,7955,0.591577624135764,8325,35003,435,1175,201,3476,38,1098,137,38
"916","2020-04-03",767,11,284,2381,7955,0.591577624135764,8325,35003,435,1175,150,3626,30,1128,86,30
"917","2020-04-04",725,11,274,2417,7955,0.591577624135764,8325,35003,435,1175,146,3772,35,1163,92,35
"918","2020-04-05",714,11,261,2418,7955,0.591577624135764,8325,35003,435,1175,127,3899,32,1195,83,32
"919","2020-04-06",762,11,232,2396,7955,0.591577624135764,8325,35003,435,1175,162,4061,37,1232,97,37
"920","2020-04-07",745,11,207,2344,7955,0.591577624135764,8325,35003,435,1175,128,4189,30,1262,69,30
"921","2020-04-08",740,11,203,2316,7955,0.591577624135764,8325,35003,435,1175,159,4348,40,1302,94,40
"922","2020-04-09",736,11,259,2232,7955,0.591577624135764,8325,35003,435,1175,119,4467,33,1335,66,33
"923","2020-04-10",789,11,284,2184,7955,0.591577624135764,8325,35003,435,1175,148,4615,56,1391,77,56
"924","2020-04-11",789,11,317,2107,7955,0.591577624135764,8325,35003,435,1175,103,4718,47,1438,58,47
"925","2020-04-12",735,11,314,2001,7955,0.591577624135764,8325,35003,435,1175,99,4817,39,1477,50,39
"926","2020-04-13",687,11,274,1905,7955,0.591577624135764,8325,35003,435,1175,108,4925,26,1503,56,26
"927","2020-04-14",687,11,246,1833,7955,0.591577624135764,8325,35003,435,1175,102,5027,22,1525,58,22
"928","2020-04-15",671,11,237,1736,7955,0.591577624135764,8325,35003,435,1175,101,5128,23,1548,51,23
"929","2020-04-16",653,11,280,1611,7955,0.591577624135764,8325,35003,435,1175,80,5208,43,1591,37,43
"930","2020-04-17",586,11,313,1497,7955,0.591577624135764,8325,35003,435,1175,110,5318,36,1627,49,36
"931","2020-04-18",579,11,315,1412,7955,0.591577624135764,8325,35003,435,1175,95,5413,37,1664,49,37
"932","2020-04-19",524,11,323,1330,7955,0.591577624135764,8325,35003,435,1175,69,5482,39,1703,30,39
"933","2020-04-20",485,11,329,1252,7955,0.591577624135764,8325,35003,435,1175,75,5557,51,1754,40,51
"934","2020-04-21",445,11,343,1147,7955,0.591577624135764,8325,35003,435,1175,69,5626,28,1782,30,28
"935","2020-04-22",413,11,348,1054,7955,0.591577624135764,8325,35003,435,1175,70,5696,41,1823,26,41
"936","2020-04-23",400,11,344,991,7955,0.591577624135764,8325,35003,435,1175,59,5755,34,1857,34,34
"937","2020-04-24",367,11,294,923,7955,0.591577624135764,8325,35003,435,1175,49,5804,30,1887,19,30
"938","2020-04-25",336,11,271,877,7955,0.591577624135764,8325,35003,435,1175,65,5869,35,1922,29,35
"939","2020-04-26",290,11,251,812,7955,0.591577624135764,8325,35003,435,1175,62,5931,46,1968,19,46
"940","2020-04-27",278,11,223,753,7955,0.591577624135764,8325,35003,435,1175,64,5995,56,2024,26,56
"941","2020-04-28",268,11,211,690,7955,0.591577624135764,8325,35003,435,1175,47,6042,55,2079,19,55
"942","2020-04-29",257,11,208,635,7955,0.591577624135764,8325,35003,435,1175,53,6095,32,2111,20,32
"943","2020-04-30",229,11,203,587,7955,0.591577624135764,8325,35003,435,1175,43,6138,35,2146,15,35
"944","2020-05-01",187,11,233,533,7955,0.591577624135764,8325,35003,435,1175,43,6181,25,2171,12,25
"945","2020-05-02",190,11,249,495,7955,0.591577624135764,8325,35003,435,1175,38,6219,18,2189,14,18
"946","2020-05-03",195,11,265,458,7955,0.591577624135764,8325,35003,435,1175,38,6257,22,2211,15,22
"947","2020-05-04",184,11,263,429,7955,0.591577624135764,8325,35003,435,1175,51,6308,49,2260,23,49
"948","2020-05-05",172,11,241,424,7955,0.591577624135764,8325,35003,435,1175,31,6339,38,2298,9,38
"949","2020-05-06",167,11,205,399,7955,0.591577624135764,8325,35003,435,1175,38,6377,33,2331,12,33
"950","2020-05-07",161,11,212,371,7955,0.591577624135764,8325,35003,435,1175,39,6416,33,2364,14,33
"951","2020-05-08",142,11,224,351,7955,0.591577624135764,8325,35003,435,1175,27,6443,37,2401,9,37
"952","2020-05-09",132,11,207,339,7955,0.591577624135764,8325,35003,435,1175,26,6469,23,2424,7,23
"953","2020-05-10",105,11,206,338,7955,0.591577624135764,8325,35003,435,1175,25,6494,27,2451,6,27
"954","2020-05-11",98,11,216,321,7955,0.591577624135764,8325,35003,435,1175,33,6527,31,2482,7,31
"955","2020-05-12",100,11,196,313,7955,0.591577624135764,8325,35003,435,1175,29,6556,30,2512,10,30
"956","2020-05-13",97,11,182,303,7955,0.591577624135764,8325,35003,435,1175,22,6578,35,2547,2,35
"957","2020-05-14",97,11,183,279,7955,0.591577624135764,8325,35003,435,1175,26,6604,27,2574,5,27
"958","2020-05-15",96,11,170,270,7955,0.591577624135764,8325,35003,435,1175,24,6628,29,2603,6,29
"959","2020-05-16",92,11,170,245,7955,0.591577624135764,8325,35003,435,1175,24,6652,30,2633,5,30
"960","2020-05-17",94,11,204,238,7955,0.591577624135764,8325,35003,435,1175,22,6674,34,2667,8,34
"961","2020-05-18",90,11,245,228,7955,0.591577624135764,8325,35003,435,1175,19,6693,39,2706,2,39
"962","2020-05-19",81,11,229,213,7955,0.591577624135764,8325,35003,435,1175,15,6708,35,2741,4,35
"963","2020-05-20",70,11,213,202,7955,0.591577624135764,8325,35003,435,1175,15,6723,41,2782,6,41
"964","2020-05-21",62,11,216,181,7955,0.591577624135764,8325,35003,435,1175,19,6742,33,2815,7,33
"965","2020-05-22",71,11,201,177,7955,0.591577624135764,8325,35003,435,1175,18,6760,52,2867,5,52
"966","2020-05-23",75,11,176,169,7955,0.591577624135764,8325,35003,435,1175,13,6773,55,2922,5,55
"967","2020-05-24",62,11,165,152,7955,0.591577624135764,8325,35003,435,1175,21,6794,45,2967,2,45
"968","2020-05-25",50,11,186,152,7955,0.591577624135764,8325,35003,435,1175,16,6810,58,3025,1,58
"969","2020-05-26",48,11,200,153,7955,0.591577624135764,8325,35003,435,1175,11,6821,40,3065,2,40
"970","2020-05-27",51,11,238,145,7955,0.591577624135764,8325,35003,435,1175,14,6835,30,3095,4,30
"971","2020-05-28",58,11,243,140,7955,0.591577624135764,8325,35003,435,1175,17,6852,37,3132,3,37
"972","2020-05-29",56,11,223,145,7955,0.591577624135764,8325,35003,435,1175,7,6859,35,3167,3,35
"973","2020-05-30",49,11,200,141,7955,0.591577624135764,8325,35003,435,1175,12,6871,40,3207,5,40
"974","2020-05-31",47,11,200,132,7955,0.591577624135764,8325,35003,435,1175,9,6880,38,3245,2,38
"975","2020-06-01",49,11,231,127,7955,0.591577624135764,8325,35003,435,1175,14,6894,42,3287,4,42
"976","2020-06-02",48,11,240,121,7955,0.591577624135764,8325,35003,435,1175,14,6908,42,3329,2,42
"977","2020-06-03",43,11,218,122,7955,0.591577624135764,8325,35003,435,1175,13,6921,37,3366,4,37
"978","2020-06-04",40,11,222,122,7955,0.591577624135764,8325,35003,435,1175,7,6928,35,3401,NA,35
"979","2020-06-05",33,11,239,109,7955,0.591577624135764,8325,35003,435,1175,13,6941,45,3446,2,45
"980","2020-06-06",35,11,233,106,7955,0.591577624135764,8325,35003,435,1175,6,6947,34,3480,2,34
"981","2020-06-07",36,11,235,99,7955,0.591577624135764,8325,35003,435,1175,9,6956,52,3532,3,52
"982","2020-03-08",1,12,0,0,7627,0.373148026747083,8205,37773,461,1169,NA,NA,NA,NA,NA,NA
"983","2020-03-09",1,12,0,0,7627,0.373148026747083,8205,37773,461,1169,NA,NA,NA,NA,NA,NA
"984","2020-03-10",0,12,0,0,7627,0.373148026747083,8205,37773,461,1169,NA,NA,4,4,NA,4
"985","2020-03-11",0,12,0,0,7627,0.373148026747083,8205,37773,461,1169,43,43,17,21,3,17
"986","2020-03-12",0,12,0,0,7627,0.373148026747083,8205,37773,461,1169,41,84,24,45,9,24
"987","2020-03-13",7,12,90,213,7627,0.373148026747083,8205,37773,461,1169,46,130,14,59,9,14
"988","2020-03-14",25,12,99,301,7627,0.373148026747083,8205,37773,461,1169,66,196,11,70,27,11
"989","2020-03-15",37,12,107,392,7627,0.373148026747083,8205,37773,461,1169,66,262,42,112,25,42
"990","2020-03-16",53,12,111,502,7627,0.373148026747083,8205,37773,461,1169,64,326,31,143,29,31
"991","2020-03-17",60,12,126,594,7627,0.373148026747083,8205,37773,461,1169,56,382,53,196,28,53
"992","2020-03-18",90,12,147,681,7627,0.373148026747083,8205,37773,461,1169,101,483,70,266,67,70
"993","2020-03-19",117,12,160,777,7627,0.373148026747083,8205,37773,461,1169,84,567,26,292,54,26
"994","2020-03-20",186,12,194,866,7627,0.373148026747083,8205,37773,461,1169,102,669,15,307,76,15
"995","2020-03-21",241,12,230,948,7627,0.373148026747083,8205,37773,461,1169,110,779,47,354,71,47
"996","2020-03-22",289,12,276,1043,7627,0.373148026747083,8205,37773,461,1169,110,889,32,386,74,32
"997","2020-03-23",289,12,248,1132,7627,0.373148026747083,8205,37773,461,1169,109,998,18,404,78,18
"998","2020-03-24",321,12,240,1210,7627,0.373148026747083,8205,37773,461,1169,160,1158,14,418,120,14
"999","2020-03-25",327,12,209,1275,7627,0.373148026747083,8205,37773,461,1169,120,1278,30,448,81,30
"1000","2020-03-26",343,12,209,1344,7627,0.373148026747083,8205,37773,461,1169,150,1428,39,487,115,39
"1001","2020-03-27",412,12,244,1384,7627,0.373148026747083,8205,37773,461,1169,125,1553,54,541,94,54
"1002","2020-03-28",424,12,255,1421,7627,0.373148026747083,8205,37773,461,1169,138,1691,59,600,112,59
"1003","2020-03-29",460,12,251,1443,7627,0.373148026747083,8205,37773,461,1169,113,1804,29,629,85,29
"1004","2020-03-30",480,12,250,1477,7627,0.373148026747083,8205,37773,461,1169,144,1948,21,650,110,21
"1005","2020-03-31",451,12,255,1497,7627,0.373148026747083,8205,37773,461,1169,153,2101,18,668,114,18
"1006","2020-04-01",472,12,215,1504,7627,0.373148026747083,8205,37773,461,1169,149,2250,17,685,113,17
"1007","2020-04-02",481,12,186,1518,7627,0.373148026747083,8205,37773,461,1169,143,2393,15,700,106,15
"1008","2020-04-03",574,12,176,1515,7627,0.373148026747083,8205,37773,461,1169,166,2559,14,714,135,14
"1009","2020-04-04",582,12,186,1529,7627,0.373148026747083,8205,37773,461,1169,145,2704,25,739,102,25
"1010","2020-04-05",497,12,214,1572,7627,0.373148026747083,8205,37773,461,1169,138,2842,84,823,98,84
"1011","2020-04-06",487,12,228,1595,7627,0.373148026747083,8205,37773,461,1169,145,2987,53,876,127,53
"1012","2020-04-07",490,12,219,1588,7627,0.373148026747083,8205,37773,461,1169,130,3117,29,905,94,29
"1013","2020-04-08",484,12,247,1592,7627,0.373148026747083,8205,37773,461,1169,136,3253,26,931,113,26
"1014","2020-04-09",483,12,231,1596,7627,0.373148026747083,8205,37773,461,1169,111,3364,19,950,78,19
"1015","2020-04-10",524,12,240,1588,7627,0.373148026747083,8205,37773,461,1169,152,3516,23,973,116,23
"1016","2020-04-11",562,12,274,1568,7627,0.373148026747083,8205,37773,461,1169,109,3625,66,1039,80,66
"1017","2020-04-12",527,12,255,1547,7627,0.373148026747083,8205,37773,461,1169,121,3746,21,1060,89,21
"1018","2020-04-13",514,12,241,1530,7627,0.373148026747083,8205,37773,461,1169,106,3852,20,1080,74,20
"1019","2020-04-14",505,12,227,1503,7627,0.373148026747083,8205,37773,461,1169,90,3942,15,1095,66,15
"1020","2020-04-15",508,12,232,1452,7627,0.373148026747083,8205,37773,461,1169,121,4063,17,1112,96,17
"1021","2020-04-16",512,12,266,1418,7627,0.373148026747083,8205,37773,461,1169,94,4157,33,1145,67,33
"1022","2020-04-17",504,12,282,1382,7627,0.373148026747083,8205,37773,461,1169,89,4246,42,1187,64,42
"1023","2020-04-18",461,12,270,1338,7627,0.373148026747083,8205,37773,461,1169,75,4321,29,1216,49,29
"1024","2020-04-19",439,12,269,1268,7627,0.373148026747083,8205,37773,461,1169,71,4392,11,1227,49,11
