"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1071","2020-04-05",151,13,156,568,3335,0.401799100449775,0,0,256,754,67,1959,24,569,18,24
"1072","2020-04-06",146,13,151,560,3335,0.401799100449775,0,0,256,754,78,2037,17,586,26,17
"1073","2020-04-07",137,13,207,551,3335,0.401799100449775,0,0,256,754,83,2120,37,623,33,37
"1074","2020-04-08",146,13,226,544,3335,0.401799100449775,0,0,256,754,72,2192,30,653,23,30
"1075","2020-04-09",142,13,225,504,3335,0.401799100449775,0,0,256,754,75,2267,38,691,27,38
"1076","2020-04-10",141,13,233,502,3335,0.401799100449775,0,0,256,754,67,2334,25,716,29,25
"1077","2020-04-11",136,13,243,489,3335,0.401799100449775,0,0,256,754,68,2402,51,767,21,51
"1078","2020-04-12",137,13,269,465,3335,0.401799100449775,0,0,256,754,79,2481,36,803,21,36
"1079","2020-04-13",130,13,272,466,3335,0.401799100449775,0,0,256,754,71,2552,38,841,20,38
"1080","2020-04-14",129,13,299,448,3335,0.401799100449775,0,0,256,754,62,2614,25,866,12,25
"1081","2020-04-15",129,13,286,450,3335,0.401799100449775,0,0,256,754,85,2699,33,899,22,33
"1082","2020-04-16",120,13,269,438,3335,0.401799100449775,0,0,256,754,65,2764,58,957,16,58
"1083","2020-04-17",121,13,244,436,3335,0.401799100449775,0,0,256,754,70,2834,62,1019,22,62
"1084","2020-04-18",129,13,222,442,3335,0.401799100449775,0,0,256,754,64,2898,35,1054,12,35
"1085","2020-04-19",122,13,233,449,3335,0.401799100449775,0,0,256,754,57,2955,13,1067,15,13
"1086","2020-04-20",132,13,256,480,3335,0.401799100449775,0,0,256,754,72,3027,18,1085,10,18
"1087","2020-04-21",130,13,252,495,3335,0.401799100449775,0,0,256,754,77,3104,29,1114,20,29
"1088","2020-04-22",131,13,246,508,3335,0.401799100449775,0,0,256,754,76,3180,29,1143,11,29
"1089","2020-04-23",131,13,287,521,3335,0.401799100449775,0,0,256,754,62,3242,50,1193,16,50
"1090","2020-04-24",132,13,318,515,3335,0.401799100449775,0,0,256,754,59,3301,27,1220,14,27
"1091","2020-04-25",136,13,331,521,3335,0.401799100449775,0,0,256,754,56,3357,31,1251,16,31
"1092","2020-04-26",145,13,331,538,3335,0.401799100449775,0,0,256,754,59,3416,42,1293,17,42
"1093","2020-04-27",141,13,331,536,3335,0.401799100449775,0,0,256,754,66,3482,32,1325,22,32
"1094","2020-04-28",144,13,325,536,3335,0.401799100449775,0,0,256,754,58,3540,22,1347,16,22
"1095","2020-04-29",148,13,312,525,3335,0.401799100449775,0,0,256,754,60,3600,26,1373,18,26
"1096","2020-04-30",160,13,322,507,3335,0.401799100449775,0,0,256,754,57,3657,27,1400,17,27
"1097","2020-05-01",164,13,314,493,3335,0.401799100449775,0,0,256,754,57,3714,15,1415,15,15
"1098","2020-05-02",159,13,307,482,3335,0.401799100449775,0,0,256,754,55,3769,45,1460,11,45
"1099","2020-05-03",148,13,288,464,3335,0.401799100449775,0,0,256,754,67,3836,31,1491,16,31
"1100","2020-05-04",143,13,267,454,3335,0.401799100449775,0,0,256,754,56,3892,14,1505,10,14
"1101","2020-05-05",141,13,298,432,3335,0.401799100449775,0,0,256,754,54,3946,15,1520,17,15
"1102","2020-05-06",130,13,297,422,3335,0.401799100449775,0,0,256,754,48,3994,29,1549,9,29
"1103","2020-05-07",121,13,290,419,3335,0.401799100449775,0,0,256,754,49,4043,44,1593,11,44
"1104","2020-05-08",116,13,285,409,3335,0.401799100449775,0,0,256,754,33,4076,34,1627,11,34
"1105","2020-05-09",103,13,266,382,3335,0.401799100449775,0,0,256,754,47,4123,26,1653,11,26
"1106","2020-05-10",103,13,257,382,3335,0.401799100449775,0,0,256,754,43,4166,19,1672,7,19
"1107","2020-05-11",98,13,256,372,3335,0.401799100449775,0,0,256,754,56,4222,14,1686,10,14
"1108","2020-05-12",95,13,245,375,3335,0.401799100449775,0,0,256,754,52,4274,15,1701,15,15
"1109","2020-05-13",96,13,242,387,3335,0.401799100449775,0,0,256,754,36,4310,18,1719,12,18
"1110","2020-05-14",97,13,279,391,3335,0.401799100449775,0,0,256,754,32,4342,37,1756,13,37
"1111","2020-05-15",98,13,296,374,3335,0.401799100449775,0,0,256,754,40,4382,34,1790,12,34
"1112","2020-05-16",106,13,302,370,3335,0.401799100449775,0,0,256,754,40,4422,30,1820,12,30
"1113","2020-05-17",109,13,282,349,3335,0.401799100449775,0,0,256,754,43,4465,31,1851,18,31
"1114","2020-05-18",109,13,295,343,3335,0.401799100449775,0,0,256,754,40,4505,39,1890,11,39
"1115","2020-05-19",109,13,286,337,3335,0.401799100449775,0,0,256,754,38,4543,52,1942,10,52
"1116","2020-05-20",110,13,275,320,3335,0.401799100449775,0,0,256,754,25,4568,49,1991,6,49
"1117","2020-05-21",107,13,292,315,3335,0.401799100449775,0,0,256,754,36,4604,42,2033,11,42
"1118","2020-05-22",101,13,306,301,3335,0.401799100449775,0,0,256,754,39,4643,38,2071,10,38
"1119","2020-05-23",106,13,330,298,3335,0.401799100449775,0,0,256,754,31,4674,32,2103,4,32
"1120","2020-05-24",97,13,327,301,3335,0.401799100449775,0,0,256,754,33,4707,18,2121,6,18
"1121","2020-05-25",100,13,316,291,3335,0.401799100449775,0,0,256,754,32,4739,11,2132,8,11
"1122","2020-05-26",97,13,330,282,3335,0.401799100449775,0,0,256,754,27,4766,9,2141,3,9
"1123","2020-05-27",93,13,331,271,3335,0.401799100449775,0,0,256,754,23,4789,38,2179,7,38
"1124","2020-05-28",90,13,335,262,3335,0.401799100449775,0,0,256,754,20,4809,25,2204,5,25
"1125","2020-05-29",92,13,332,259,3335,0.401799100449775,0,0,256,754,22,4831,16,2220,5,16
"1126","2020-05-30",81,13,314,243,3335,0.401799100449775,0,0,256,754,16,4847,33,2253,7,33
"1127","2020-05-31",86,13,309,234,3335,0.401799100449775,0,0,256,754,20,4867,23,2276,6,23
"1128","2020-06-01",83,13,304,233,3335,0.401799100449775,0,0,256,754,27,4894,13,2289,7,13
"1129","2020-06-02",81,13,310,229,3335,0.401799100449775,0,0,256,754,16,4910,25,2314,4,25
"1130","2020-06-03",81,13,283,210,3335,0.401799100449775,0,0,256,754,22,4932,24,2338,5,24
"1131","2020-06-04",78,13,306,198,3335,0.401799100449775,0,0,256,754,19,4951,35,2373,4,35
"1132","2020-06-05",73,13,278,193,3335,0.401799100449775,0,0,256,754,17,4968,23,2396,3,23
"1133","2020-06-06",66,13,257,178,3335,0.401799100449775,0,0,256,754,10,4978,19,2415,3,19
"1134","2020-06-07",63,13,268,173,3335,0.401799100449775,0,0,256,754,11,4989,12,2427,1,12
"1135","2020-03-12",1,14,59,58,7157,0.82199245493922,0,0,628,1279,67,114,32,66,27,32
"1136","2020-03-13",1,14,101,104,7157,0.82199245493922,0,0,628,1279,65,179,16,82,32,16
"1137","2020-03-14",3,14,121,159,7157,0.82199245493922,0,0,628,1279,76,255,54,136,39,54
"1138","2020-03-15",6,14,130,220,7157,0.82199245493922,0,0,628,1279,118,373,66,202,89,66
"1139","2020-03-16",12,14,172,297,7157,0.82199245493922,0,0,628,1279,160,533,38,240,125,38
"1140","2020-03-17",24,14,180,393,7157,0.82199245493922,0,0,628,1279,226,759,33,273,193,33
"1141","2020-03-18",36,14,160,509,7157,0.82199245493922,0,0,628,1279,255,1014,11,284,218,11
"1142","2020-03-19",47,14,169,618,7157,0.82199245493922,0,0,628,1279,303,1317,39,323,276,39
"1143","2020-03-20",71,14,153,740,7157,0.82199245493922,0,0,628,1279,429,1746,25,348,391,25
"1144","2020-03-21",99,14,168,856,7157,0.82199245493922,0,0,628,1279,468,2214,21,369,435,21
"1145","2020-03-22",121,14,222,997,7157,0.82199245493922,0,0,628,1279,536,2750,13,382,507,13
"1146","2020-03-23",139,14,240,1151,7157,0.82199245493922,0,0,628,1279,597,3347,26,408,577,26
"1147","2020-03-24",162,14,266,1280,7157,0.82199245493922,0,0,628,1279,481,3828,28,436,456,28
"1148","2020-03-25",198,14,259,1445,7157,0.82199245493922,0,0,628,1279,567,4395,47,483,545,47
"1149","2020-03-26",249,14,278,1576,7157,0.82199245493922,0,0,628,1279,573,4968,34,517,550,34
"1150","2020-03-27",299,14,262,1690,7157,0.82199245493922,0,0,628,1279,737,5705,26,543,715,26
"1151","2020-03-28",332,14,244,1767,7157,0.82199245493922,0,0,628,1279,397,6102,12,555,386,12
"1152","2020-03-29",368,14,237,1875,7157,0.82199245493922,0,0,628,1279,323,6425,11,566,311,11
"1153","2020-03-30",421,14,235,1962,7157,0.82199245493922,0,0,628,1279,283,6708,12,578,275,12
"1154","2020-03-31",453,14,222,2004,7157,0.82199245493922,0,0,628,1279,231,6939,6,584,227,6
"1155","2020-04-01",483,14,224,2072,7157,0.82199245493922,0,0,628,1279,152,7091,6,590,146,6
"1156","2020-04-02",504,14,228,2122,7157,0.82199245493922,0,0,628,1279,152,7243,10,600,147,10
"1157","2020-04-03",508,14,218,2218,7157,0.82199245493922,0,0,628,1279,89,7332,9,609,82,9
"1158","2020-04-04",547,14,211,2262,7157,0.82199245493922,0,0,628,1279,81,7413,5,614,75,5
"1159","2020-04-05",587,14,209,2282,7157,0.82199245493922,0,0,628,1279,49,7462,37,651,45,37
"1160","2020-04-06",595,14,218,2231,7157,0.82199245493922,0,0,628,1279,49,7511,22,673,49,22
"1161","2020-04-07",617,14,215,2218,7157,0.82199245493922,0,0,628,1279,34,7545,27,700,29,27
"1162","2020-04-08",639,14,230,2194,7157,0.82199245493922,0,0,628,1279,28,7573,18,718,26,18
"1163","2020-04-09",631,14,227,2143,7157,0.82199245493922,0,0,628,1279,28,7601,13,731,28,13
"1164","2020-04-10",640,14,258,2073,7157,0.82199245493922,0,0,628,1279,18,7619,9,740,15,9
"1165","2020-04-11",621,14,273,1999,7157,0.82199245493922,0,0,628,1279,13,7632,22,762,12,22
"1166","2020-04-12",612,14,299,1895,7157,0.82199245493922,0,0,628,1279,14,7646,12,774,11,12
"1167","2020-04-13",611,14,286,1788,7157,0.82199245493922,0,0,628,1279,9,7655,7,781,8,7
"1168","2020-04-14",597,14,274,1691,7157,0.82199245493922,0,0,628,1279,6,7661,22,803,3,22
"1169","2020-04-15",565,14,295,1618,7157,0.82199245493922,0,0,628,1279,17,7678,48,851,9,48
"1170","2020-04-16",543,14,302,1514,7157,0.82199245493922,0,0,628,1279,7,7685,43,894,6,43
"1171","2020-04-17",517,14,273,1405,7157,0.82199245493922,0,0,628,1279,7,7692,19,913,5,19
"1172","2020-04-18",497,14,257,1319,7157,0.82199245493922,0,0,628,1279,5,7697,46,959,3,46
"1173","2020-04-19",454,14,272,1195,7157,0.82199245493922,0,0,628,1279,4,7701,29,988,1,29
"1174","2020-04-20",415,14,261,1140,7157,0.82199245493922,0,0,628,1279,4,7705,17,1005,3,17
"1175","2020-04-21",370,14,246,1059,7157,0.82199245493922,0,0,628,1279,10,7715,9,1014,3,9
"1176","2020-04-22",350,14,236,978,7157,0.82199245493922,0,0,628,1279,4,7719,5,1019,3,5
"1177","2020-04-23",332,14,234,901,7157,0.82199245493922,0,0,628,1279,4,7723,7,1026,3,7
"1178","2020-04-24",299,14,225,837,7157,0.82199245493922,0,0,628,1279,2,7725,7,1033,1,7
"1179","2020-04-25",274,14,229,767,7157,0.82199245493922,0,0,628,1279,1,7726,3,1036,NA,3
"1180","2020-04-26",260,14,209,694,7157,0.82199245493922,0,0,628,1279,4,7730,27,1063,2,27
"1181","2020-04-27",253,14,270,654,7157,0.82199245493922,0,0,628,1279,5,7735,30,1093,4,30
"1182","2020-04-28",255,14,320,599,7157,0.82199245493922,0,0,628,1279,5,7740,36,1129,2,36
"1183","2020-04-29",226,14,308,553,7157,0.82199245493922,0,0,628,1279,2,7742,23,1152,NA,23
"1184","2020-04-30",212,14,314,507,7157,0.82199245493922,0,0,628,1279,4,7746,31,1183,2,31
"1185","2020-05-01",204,14,326,475,7157,0.82199245493922,0,0,628,1279,2,7748,15,1198,NA,15
"1186","2020-05-02",184,14,313,461,7157,0.82199245493922,0,0,628,1279,1,7749,34,1232,1,34
"1187","2020-05-03",165,14,276,430,7157,0.82199245493922,0,0,628,1279,3,7752,15,1247,2,15
"1188","2020-05-04",144,14,266,397,7157,0.82199245493922,0,0,628,1279,5,7757,11,1258,NA,11
"1189","2020-05-05",125,14,274,361,7157,0.82199245493922,0,0,628,1279,NA,NA,30,1288,NA,30
"1190","2020-05-06",115,14,259,333,7157,0.82199245493922,0,0,628,1279,5,7762,24,1312,2,24
"1191","2020-05-07",109,14,257,313,7157,0.82199245493922,0,0,628,1279,3,7765,18,1330,2,18
"1192","2020-05-08",103,14,264,296,7157,0.82199245493922,0,0,628,1279,4,7769,6,1336,2,6
"1193","2020-05-09",101,14,234,289,7157,0.82199245493922,0,0,628,1279,3,7772,3,1339,1,3
"1194","2020-05-10",93,14,263,283,7157,0.82199245493922,0,0,628,1279,3,7775,9,1348,1,9
"1195","2020-05-11",83,14,252,277,7157,0.82199245493922,0,0,628,1279,4,7779,11,1359,2,11
"1196","2020-05-12",89,14,241,275,7157,0.82199245493922,0,0,628,1279,1,7780,34,1393,1,34
"1197","2020-05-13",87,14,226,262,7157,0.82199245493922,0,0,628,1279,6,7786,39,1432,1,39
"1198","2020-05-14",88,14,231,244,7157,0.82199245493922,0,0,628,1279,3,7789,19,1451,NA,19
"1199","2020-05-15",81,14,229,230,7157,0.82199245493922,0,0,628,1279,2,7791,50,1501,1,50
"1200","2020-05-16",72,14,211,234,7157,0.82199245493922,0,0,628,1279,2,7793,17,1518,1,17
"1201","2020-05-17",76,14,186,220,7157,0.82199245493922,0,0,628,1279,1,7794,14,1532,1,14
"1202","2020-05-18",78,14,204,206,7157,0.82199245493922,0,0,628,1279,1,7795,19,1551,1,19
"1203","2020-05-19",69,14,239,210,7157,0.82199245493922,0,0,628,1279,1,7796,19,1570,NA,19
"1204","2020-05-20",71,14,268,198,7157,0.82199245493922,0,0,628,1279,4,7800,29,1599,NA,29
"1205","2020-05-21",63,14,264,197,7157,0.82199245493922,0,0,628,1279,5,7805,29,1628,1,29
"1206","2020-05-22",61,14,298,195,7157,0.82199245493922,0,0,628,1279,2,7807,24,1652,NA,24
"1207","2020-05-23",60,14,311,186,7157,0.82199245493922,0,0,628,1279,2,7809,18,1670,1,18
"1208","2020-05-24",54,14,329,179,7157,0.82199245493922,0,0,628,1279,2,7811,10,1680,NA,10
"1209","2020-05-25",50,14,333,170,7157,0.82199245493922,0,0,628,1279,2,7813,10,1690,NA,10
"1210","2020-05-26",49,14,327,163,7157,0.82199245493922,0,0,628,1279,NA,NA,53,1743,NA,53
"1211","2020-05-27",49,14,308,161,7157,0.82199245493922,0,0,628,1279,2,7815,61,1804,2,61
"1212","2020-05-28",42,14,293,155,7157,0.82199245493922,0,0,628,1279,1,7816,56,1860,NA,56
"1213","2020-05-29",47,14,293,145,7157,0.82199245493922,0,0,628,1279,NA,NA,25,1885,NA,25
"1214","2020-05-30",52,14,291,143,7157,0.82199245493922,0,0,628,1279,4,7820,19,1904,1,19
"1215","2020-05-31",55,14,263,146,7157,0.82199245493922,0,0,628,1279,3,7823,14,1918,NA,14
"1216","2020-06-01",53,14,253,145,7157,0.82199245493922,0,0,628,1279,4,7827,7,1925,2,7
"1217","2020-06-02",53,14,265,139,7157,0.82199245493922,0,0,628,1279,1,7828,39,1964,NA,39
"1218","2020-06-03",47,14,241,138,7157,0.82199245493922,0,0,628,1279,NA,NA,31,1995,NA,31
"1219","2020-06-04",48,14,240,127,7157,0.82199245493922,0,0,628,1279,1,7829,45,2040,NA,45
"1220","2020-06-05",39,14,224,120,7157,0.82199245493922,0,0,628,1279,1,7830,53,2093,NA,53
"1221","2020-06-06",33,14,230,115,7157,0.82199245493922,0,0,628,1279,1,7831,35,2128,NA,35
"1222","2020-06-07",28,14,234,108,7157,0.82199245493922,0,0,628,1279,1,7832,22,2150,1,22
"1223","2020-03-13",7,15,226,358,9501,0.740027365540469,0,0,810,1551,99,290,9,29,5,9
"1224","2020-03-14",18,15,208,522,9501,0.740027365540469,0,0,810,1551,91,381,16,45,14,16
"1225","2020-03-15",29,15,232,742,9501,0.740027365540469,0,0,810,1551,82,463,20,65,12,20
"1226","2020-03-16",60,15,283,1023,9501,0.740027365540469,0,0,810,1551,133,596,24,89,31,24
"1227","2020-03-17",85,15,291,1360,9501,0.740027365540469,0,0,810,1551,118,714,42,131,35,42
"1228","2020-03-18",140,15,279,1749,9501,0.740027365540469,0,0,810,1551,103,817,13,144,24,13
"1229","2020-03-19",201,15,268,2162,9501,0.740027365540469,0,0,810,1551,111,928,10,154,32,10
"1230","2020-03-20",267,15,274,2673,9501,0.740027365540469,0,0,810,1551,91,1019,17,171,29,17
"1231","2020-03-21",352,15,245,3280,9501,0.740027365540469,0,0,810,1551,121,1140,22,193,33,22
"1232","2020-03-22",464,15,236,3876,9501,0.740027365540469,0,0,810,1551,116,1256,17,210,33,17
"1233","2020-03-23",570,15,231,4422,9501,0.740027365540469,0,0,810,1551,133,1389,37,247,40,37
"1234","2020-03-24",706,15,267,4808,9501,0.740027365540469,0,0,810,1551,131,1520,36,283,39,36
"1235","2020-03-25",830,15,262,5275,9501,0.740027365540469,0,0,810,1551,116,1636,48,331,40,48
"1236","2020-03-26",984,15,251,5383,9501,0.740027365540469,0,0,810,1551,105,1741,20,351,36,20
"1237","2020-03-27",1128,15,236,5477,9501,0.740027365540469,0,0,810,1551,98,1839,47,398,34,47
"1238","2020-03-28",1251,15,220,5444,9501,0.740027365540469,0,0,810,1551,130,1969,39,437,46,39
"1239","2020-03-29",1360,15,198,5175,9501,0.740027365540469,0,0,810,1551,97,2066,39,476,26,39
"1240","2020-03-30",1445,15,193,4922,9501,0.740027365540469,0,0,810,1551,97,2163,42,518,29,42
"1241","2020-03-31",1471,15,223,4557,9501,0.740027365540469,0,0,810,1551,97,2260,38,556,20,38
"1242","2020-04-01",1472,15,203,4146,9501,0.740027365540469,0,0,810,1551,89,2349,55,611,25,55
"1243","2020-04-02",1441,15,220,3757,9501,0.740027365540469,0,0,810,1551,83,2432,33,644,20,33
"1244","2020-04-03",1377,15,263,3313,9501,0.740027365540469,0,0,810,1551,106,2538,61,705,31,61
"1245","2020-04-04",1293,15,259,2850,9501,0.740027365540469,0,0,810,1551,125,2663,48,753,23,48
"1246","2020-04-05",1175,15,257,2446,9501,0.740027365540469,0,0,810,1551,101,2764,28,781,30,28
"1247","2020-04-06",1026,15,282,2093,9501,0.740027365540469,0,0,810,1551,112,2876,28,809,26,28
"1248","2020-04-07",913,15,270,1701,9501,0.740027365540469,0,0,810,1551,115,2991,25,834,19,25
"1249","2020-04-08",789,15,272,1426,9501,0.740027365540469,0,0,810,1551,107,3098,25,859,18,25
"1250","2020-04-09",661,15,289,1184,9501,0.740027365540469,0,0,810,1551,93,3191,38,897,17,38
"1251","2020-04-10",538,15,261,994,9501,0.740027365540469,0,0,810,1551,100,3291,41,938,23,41
"1252","2020-04-11",429,15,246,809,9501,0.740027365540469,0,0,810,1551,113,3404,35,973,21,35
"1253","2020-04-12",340,15,216,692,9501,0.740027365540469,0,0,810,1551,120,3524,23,996,21,23
"1254","2020-04-13",283,15,229,582,9501,0.740027365540469,0,0,810,1551,109,3633,42,1038,34,42
"1255","2020-04-14",228,15,208,502,9501,0.740027365540469,0,0,810,1551,114,3747,52,1090,29,52
"1256","2020-04-15",177,15,188,426,9501,0.740027365540469,0,0,810,1551,99,3846,43,1133,20,43
"1257","2020-04-16",129,15,180,359,9501,0.740027365540469,0,0,810,1551,93,3939,34,1167,31,34
"1258","2020-04-17",106,15,213,302,9501,0.740027365540469,0,0,810,1551,94,4033,50,1217,16,50
"1259","2020-04-18",85,15,310,266,9501,0.740027365540469,0,0,810,1551,66,4099,24,1241,19,24
"1260","2020-04-19",67,15,318,228,9501,0.740027365540469,0,0,810,1551,79,4178,32,1273,13,32
"1261","2020-04-20",56,15,336,188,9501,0.740027365540469,0,0,810,1551,91,4269,37,1310,17,37
"1262","2020-04-21",41,15,320,159,9501,0.740027365540469,0,0,810,1551,89,4358,41,1351,14,41
"1263","2020-04-22",40,15,308,143,9501,0.740027365540469,0,0,810,1551,66,4424,43,1394,15,43
"1264","2020-04-23",39,15,319,121,9501,0.740027365540469,0,0,810,1551,88,4512,25,1419,21,25
"1265","2020-04-24",34,15,287,105,9501,0.740027365540469,0,0,810,1551,97,4609,30,1449,17,30
"1266","2020-04-25",30,15,254,91,9501,0.740027365540469,0,0,810,1551,62,4671,69,1518,10,69
"1267","2020-04-26",25,15,257,84,9501,0.740027365540469,0,0,810,1551,70,4741,48,1566,15,48
"1268","2020-04-27",22,15,238,75,9501,0.740027365540469,0,0,810,1551,67,4808,21,1587,12,21
"1269","2020-04-28",19,15,221,67,9501,0.740027365540469,0,0,810,1551,75,4883,45,1632,14,45
"1270","2020-04-29",19,15,226,59,9501,0.740027365540469,0,0,810,1551,61,4944,45,1677,16,45
"1271","2020-04-30",12,15,241,46,9501,0.740027365540469,0,0,810,1551,76,5020,42,1719,7,42
"1272","2020-05-01",14,15,277,41,9501,0.740027365540469,0,0,810,1551,68,5088,48,1767,10,48
"1273","2020-05-02",14,15,240,38,9501,0.740027365540469,0,0,810,1551,61,5149,26,1793,10,26
"1274","2020-05-03",12,15,230,36,9501,0.740027365540469,0,0,810,1551,68,5217,6,1799,9,6
"1275","2020-05-04",11,15,229,35,9501,0.740027365540469,0,0,810,1551,54,5271,8,1807,10,8
"1276","2020-05-05",12,15,216,30,9501,0.740027365540469,0,0,810,1551,58,5329,16,1823,6,16
"1277","2020-05-06",9,15,231,29,9501,0.740027365540469,0,0,810,1551,81,5410,10,1833,8,10
"1278","2020-05-07",10,15,242,32,9501,0.740027365540469,0,0,810,1551,58,5468,11,1844,12,11
"1279","2020-05-08",6,15,307,31,9501,0.740027365540469,0,0,810,1551,59,5527,4,1848,8,4
"1280","2020-05-09",6,15,298,32,9501,0.740027365540469,0,0,810,1551,41,5568,8,1856,4,8
"1281","2020-05-10",6,15,307,31,9501,0.740027365540469,0,0,810,1551,56,5624,9,1865,10,9
"1282","2020-05-11",7,15,311,37,9501,0.740027365540469,0,0,810,1551,45,5669,5,1870,9,5
"1283","2020-05-12",6,15,269,36,9501,0.740027365540469,0,0,810,1551,48,5717,14,1884,6,14
"1284","2020-05-13",8,15,256,36,9501,0.740027365540469,0,0,810,1551,35,5752,47,1931,11,47
"1285","2020-05-14",8,15,233,39,9501,0.740027365540469,0,0,810,1551,43,5795,30,1961,8,30
"1286","2020-05-15",8,15,230,38,9501,0.740027365540469,0,0,810,1551,54,5849,16,1977,11,16
"1287","2020-05-16",8,15,220,34,9501,0.740027365540469,0,0,810,1551,40,5889,35,2012,4,35
"1288","2020-05-17",8,15,212,30,9501,0.740027365540469,0,0,810,1551,35,5924,25,2037,2,25
"1289","2020-05-18",8,15,234,29,9501,0.740027365540469,0,0,810,1551,35,5959,43,2080,7,43
"1290","2020-05-19",7,15,260,25,9501,0.740027365540469,0,0,810,1551,47,6006,43,2123,9,43
"1291","2020-05-20",6,15,237,24,9501,0.740027365540469,0,0,810,1551,36,6042,56,2179,5,56
"1292","2020-05-21",6,15,254,22,9501,0.740027365540469,0,0,810,1551,40,6082,37,2216,12,37
"1293","2020-05-22",7,15,253,23,9501,0.740027365540469,0,0,810,1551,34,6116,60,2276,1,60
"1294","2020-05-23",7,15,241,22,9501,0.740027365540469,0,0,810,1551,32,6148,53,2329,3,53
"1295","2020-05-24",7,15,240,17,9501,0.740027365540469,0,0,810,1551,26,6174,36,2365,7,36
"1296","2020-05-25",7,15,221,15,9501,0.740027365540469,0,0,810,1551,18,6192,38,2403,4,38
"1297","2020-05-26",7,15,242,13,9501,0.740027365540469,0,0,810,1551,23,6215,28,2431,2,28
"1298","2020-05-27",6,15,231,14,9501,0.740027365540469,0,0,810,1551,24,6239,20,2451,3,20
"1299","2020-05-28",5,15,224,13,9501,0.740027365540469,0,0,810,1551,23,6262,19,2470,1,19
"1300","2020-05-29",4,15,218,11,9501,0.740027365540469,0,0,810,1551,24,6286,19,2489,3,19
"1301","2020-05-30",3,15,235,9,9501,0.740027365540469,0,0,810,1551,22,6308,16,2505,2,16
"1302","2020-05-31",4,15,236,9,9501,0.740027365540469,0,0,810,1551,21,6329,6,2511,2,6
"1303","2020-06-01",3,15,237,7,9501,0.740027365540469,0,0,810,1551,15,6344,31,2542,NA,31
"1304","2020-06-02",3,15,238,7,9501,0.740027365540469,0,0,810,1551,23,6367,11,2553,3,11
"1305","2020-06-03",2,15,273,8,9501,0.740027365540469,0,0,810,1551,19,6386,9,2562,2,9
"1306","2020-06-04",2,15,294,8,9501,0.740027365540469,0,0,810,1551,12,6398,15,2577,1,15
"1307","2020-06-05",2,15,295,6,9501,0.740027365540469,0,0,810,1551,21,6419,34,2611,5,34
"1308","2020-06-06",2,15,318,5,9501,0.740027365540469,0,0,810,1551,11,6430,25,2636,2,25
"1309","2020-06-07",1,15,311,5,9501,0.740027365540469,0,0,810,1551,15,6445,35,2671,3,35
"1310","2020-03-13",1,16,139,79,4155,0.422141997593261,0,0,350,1657,79,201,58,112,5,58
"1311","2020-03-14",3,16,189,115,4155,0.422141997593261,0,0,350,1657,76,277,29,141,20,29
"1312","2020-03-15",3,16,219,149,4155,0.422141997593261,0,0,350,1657,89,366,39,180,33,39
"1313","2020-03-16",9,16,225,200,4155,0.422141997593261,0,0,350,1657,91,457,29,209,39,29
"1314","2020-03-17",16,16,220,250,4155,0.422141997593261,0,0,350,1657,90,547,36,245,33,36
"1315","2020-03-18",22,16,218,294,4155,0.422141997593261,0,0,350,1657,104,651,54,299,46,54
"1316","2020-03-19",36,16,232,325,4155,0.422141997593261,0,0,350,1657,90,741,45,344,40,45
"1317","2020-03-20",49,16,241,353,4155,0.422141997593261,0,0,350,1657,82,823,57,401,36,57
"1318","2020-03-21",63,16,231,389,4155,0.422141997593261,0,0,350,1657,90,913,35,436,40,35
"1319","2020-03-22",85,16,228,431,4155,0.422141997593261,0,0,350,1657,97,1010,36,472,34,36
"1320","2020-03-23",93,16,218,441,4155,0.422141997593261,0,0,350,1657,113,1123,48,520,42,48
"1321","2020-03-24",107,16,224,470,4155,0.422141997593261,0,0,350,1657,100,1223,47,567,45,47
"1322","2020-03-25",118,16,225,492,4155,0.422141997593261,0,0,350,1657,104,1327,29,596,44,29
"1323","2020-03-26",129,16,214,514,4155,0.422141997593261,0,0,350,1657,87,1414,28,624,36,28
"1324","2020-03-27",136,16,204,525,4155,0.422141997593261,0,0,350,1657,98,1512,46,670,41,46
"1325","2020-03-28",138,16,220,543,4155,0.422141997593261,0,0,350,1657,99,1611,47,717,41,47
"1326","2020-03-29",132,16,223,548,4155,0.422141997593261,0,0,350,1657,96,1707,41,758,40,41
"1327","2020-03-30",138,16,200,579,4155,0.422141997593261,0,0,350,1657,102,1809,31,789,46,31
"1328","2020-03-31",139,16,200,586,4155,0.422141997593261,0,0,350,1657,91,1900,33,822,29,33
"1329","2020-04-01",148,16,196,601,4155,0.422141997593261,0,0,350,1657,76,1976,30,852,31,30
"1330","2020-04-02",149,16,211,605,4155,0.422141997593261,0,0,350,1657,92,2068,57,909,30,57
"1331","2020-04-03",158,16,210,621,4155,0.422141997593261,0,0,350,1657,89,2157,43,952,29,43
"1332","2020-04-04",162,16,214,636,4155,0.422141997593261,0,0,350,1657,125,2282,43,995,49,43
