"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"791","2020-06-06",40,9,1,93,5335,0.990253045923149,1980,6548,643,204,10,4811,NA,NA,10,NA
"792","2020-06-07",36,9,1,84,5335,0.990253045923149,1980,6548,643,204,11,4822,NA,NA,11,NA
"793","2020-03-17",1,10,60,53,5417,0.982278013660698,2085,7203,530,259,11,63,6,36,4,6
"794","2020-03-18",2,10,66,67,5417,0.982278013660698,2085,7203,530,259,13,76,2,38,10,2
"795","2020-03-19",5,10,66,88,5417,0.982278013660698,2085,7203,530,259,17,93,20,58,12,20
"796","2020-03-20",7,10,55,112,5417,0.982278013660698,2085,7203,530,259,24,117,4,62,19,4
"797","2020-03-21",8,10,63,136,5417,0.982278013660698,2085,7203,530,259,13,130,5,67,11,5
"798","2020-03-22",14,10,50,163,5417,0.982278013660698,2085,7203,530,259,20,150,7,74,14,7
"799","2020-03-23",22,10,70,185,5417,0.982278013660698,2085,7203,530,259,24,174,3,77,24,3
"800","2020-03-24",29,10,72,205,5417,0.982278013660698,2085,7203,530,259,28,202,5,82,23,5
"801","2020-03-25",35,10,78,250,5417,0.982278013660698,2085,7203,530,259,29,231,9,91,24,9
"802","2020-03-26",43,10,78,283,5417,0.982278013660698,2085,7203,530,259,28,259,12,103,21,12
"803","2020-03-27",59,10,79,311,5417,0.982278013660698,2085,7203,530,259,25,284,4,107,21,4
"804","2020-03-28",100,10,68,372,5417,0.982278013660698,2085,7203,530,259,33,317,5,112,25,5
"805","2020-03-29",110,10,66,394,5417,0.982278013660698,2085,7203,530,259,46,363,7,119,41,7
"806","2020-03-30",104,10,74,437,5417,0.982278013660698,2085,7203,530,259,27,390,3,122,25,3
"807","2020-03-31",110,10,83,488,5417,0.982278013660698,2085,7203,530,259,39,429,9,131,35,9
"808","2020-04-01",123,10,71,553,5417,0.982278013660698,2085,7203,530,259,39,468,13,144,36,13
"809","2020-04-02",138,10,70,606,5417,0.982278013660698,2085,7203,530,259,51,519,8,152,48,8
"810","2020-04-03",193,10,62,653,5417,0.982278013660698,2085,7203,530,259,30,549,8,160,28,8
"811","2020-04-04",196,10,65,722,5417,0.982278013660698,2085,7203,530,259,42,591,8,168,36,8
"812","2020-04-05",231,10,70,786,5417,0.982278013660698,2085,7203,530,259,31,622,10,178,27,10
"813","2020-04-06",245,10,67,813,5417,0.982278013660698,2085,7203,530,259,46,668,14,192,42,14
"814","2020-04-07",255,10,58,873,5417,0.982278013660698,2085,7203,530,259,42,710,15,207,40,15
"815","2020-04-08",258,10,67,919,5417,0.982278013660698,2085,7203,530,259,48,758,12,219,44,12
"816","2020-04-09",268,10,68,940,5417,0.982278013660698,2085,7203,530,259,33,791,17,236,30,17
"817","2020-04-10",331,10,58,1030,5417,0.982278013660698,2085,7203,530,259,46,837,14,250,45,14
"818","2020-04-11",390,10,56,1067,5417,0.982278013660698,2085,7203,530,259,41,878,8,258,38,8
"819","2020-04-12",348,10,52,1134,5417,0.982278013660698,2085,7203,530,259,53,931,6,264,52,6
"820","2020-04-13",331,10,56,1206,5417,0.982278013660698,2085,7203,530,259,36,967,9,273,33,9
"821","2020-04-14",337,10,61,1236,5417,0.982278013660698,2085,7203,530,259,39,1006,7,280,37,7
"822","2020-04-15",361,10,59,1277,5417,0.982278013660698,2085,7203,530,259,46,1052,14,294,44,14
"823","2020-04-16",364,10,51,1319,5417,0.982278013660698,2085,7203,530,259,49,1101,3,297,48,3
"824","2020-04-17",445,10,57,1345,5417,0.982278013660698,2085,7203,530,259,52,1153,7,304,50,7
"825","2020-04-18",441,10,60,1382,5417,0.982278013660698,2085,7203,530,259,34,1187,5,309,33,5
"826","2020-04-19",442,10,63,1438,5417,0.982278013660698,2085,7203,530,259,62,1249,6,315,60,6
"827","2020-04-20",445,10,67,1478,5417,0.982278013660698,2085,7203,530,259,68,1317,10,325,63,10
"828","2020-04-21",433,10,79,1520,5417,0.982278013660698,2085,7203,530,259,40,1357,7,332,39,7
"829","2020-04-22",436,10,74,1530,5417,0.982278013660698,2085,7203,530,259,39,1396,8,340,36,8
"830","2020-04-23",448,10,79,1536,5417,0.982278013660698,2085,7203,530,259,58,1454,7,347,54,7
"831","2020-04-24",498,10,80,1518,5417,0.982278013660698,2085,7203,530,259,55,1509,6,353,54,6
"832","2020-04-25",528,10,83,1491,5417,0.982278013660698,2085,7203,530,259,61,1570,6,359,58,6
"833","2020-04-26",495,10,71,1511,5417,0.982278013660698,2085,7203,530,259,47,1617,4,363,45,4
"834","2020-04-27",492,10,64,1482,5417,0.982278013660698,2085,7203,530,259,50,1667,4,367,45,4
"835","2020-04-28",524,10,59,1450,5417,0.982278013660698,2085,7203,530,259,47,1714,5,372,46,5
"836","2020-04-29",532,10,52,1418,5417,0.982278013660698,2085,7203,530,259,54,1768,3,375,53,3
"837","2020-04-30",542,10,52,1373,5417,0.982278013660698,2085,7203,530,259,42,1810,5,380,40,5
"838","2020-05-01",518,10,56,1299,5417,0.982278013660698,2085,7203,530,259,66,1876,6,386,65,6
"839","2020-05-02",474,10,53,1215,5417,0.982278013660698,2085,7203,530,259,61,1937,6,392,60,6
"840","2020-05-03",454,10,49,1142,5417,0.982278013660698,2085,7203,530,259,39,1976,2,394,38,2
"841","2020-05-04",442,10,45,1083,5417,0.982278013660698,2085,7203,530,259,52,2028,2,396,51,2
"842","2020-05-05",405,10,42,1031,5417,0.982278013660698,2085,7203,530,259,53,2081,5,401,51,5
"843","2020-05-06",382,10,39,997,5417,0.982278013660698,2085,7203,530,259,41,2122,1,402,38,1
"844","2020-05-07",352,10,45,928,5417,0.982278013660698,2085,7203,530,259,39,2161,3,405,38,3
"845","2020-05-08",355,10,47,884,5417,0.982278013660698,2085,7203,530,259,43,2204,4,409,42,4
"846","2020-05-09",355,10,53,844,5417,0.982278013660698,2085,7203,530,259,34,2238,NA,NA,33,NA
"847","2020-05-10",300,10,57,792,5417,0.982278013660698,2085,7203,530,259,50,2288,2,411,48,2
"848","2020-05-11",290,10,59,741,5417,0.982278013660698,2085,7203,530,259,38,2326,1,412,37,1
"849","2020-05-12",283,10,58,662,5417,0.982278013660698,2085,7203,530,259,36,2362,4,416,36,4
"850","2020-05-13",279,10,53,637,5417,0.982278013660698,2085,7203,530,259,30,2392,3,419,30,3
"851","2020-05-14",272,10,43,591,5417,0.982278013660698,2085,7203,530,259,32,2424,3,422,31,3
"852","2020-05-15",237,10,35,550,5417,0.982278013660698,2085,7203,530,259,40,2464,6,428,40,6
"853","2020-05-16",220,10,36,523,5417,0.982278013660698,2085,7203,530,259,32,2496,2,430,30,2
"854","2020-05-17",201,10,32,474,5417,0.982278013660698,2085,7203,530,259,33,2529,6,436,33,6
"855","2020-05-18",187,10,35,440,5417,0.982278013660698,2085,7203,530,259,22,2551,4,440,20,4
"856","2020-05-19",176,10,31,402,5417,0.982278013660698,2085,7203,530,259,37,2588,4,444,36,4
"857","2020-05-20",158,10,33,373,5417,0.982278013660698,2085,7203,530,259,29,2617,8,452,28,8
"858","2020-05-21",139,10,25,341,5417,0.982278013660698,2085,7203,530,259,25,2642,3,455,25,3
"859","2020-05-22",129,10,21,299,5417,0.982278013660698,2085,7203,530,259,38,2680,7,462,36,7
"860","2020-05-23",139,10,17,270,5417,0.982278013660698,2085,7203,530,259,23,2703,6,468,23,6
"861","2020-05-24",119,10,15,256,5417,0.982278013660698,2085,7203,530,259,22,2725,8,476,20,8
"862","2020-05-25",113,10,14,224,5417,0.982278013660698,2085,7203,530,259,33,2758,8,484,32,8
"863","2020-05-26",101,10,14,213,5417,0.982278013660698,2085,7203,530,259,32,2790,4,488,30,4
"864","2020-05-27",99,10,14,195,5417,0.982278013660698,2085,7203,530,259,25,2815,4,492,25,4
"865","2020-05-28",102,10,9,176,5417,0.982278013660698,2085,7203,530,259,19,2834,5,497,17,5
"866","2020-05-29",88,10,7,165,5417,0.982278013660698,2085,7203,530,259,31,2865,3,500,28,3
"867","2020-05-30",67,10,8,150,5417,0.982278013660698,2085,7203,530,259,23,2888,4,504,23,4
"868","2020-05-31",64,10,6,135,5417,0.982278013660698,2085,7203,530,259,15,2903,5,509,14,5
"869","2020-06-01",60,10,6,116,5417,0.982278013660698,2085,7203,530,259,16,2919,5,514,14,5
"870","2020-06-02",58,10,6,108,5417,0.982278013660698,2085,7203,530,259,25,2944,7,521,23,7
"871","2020-06-03",51,10,6,92,5417,0.982278013660698,2085,7203,530,259,18,2962,2,523,18,2
"872","2020-06-04",46,10,6,82,5417,0.982278013660698,2085,7203,530,259,18,2980,2,525,18,2
"873","2020-06-05",36,10,7,74,5417,0.982278013660698,2085,7203,530,259,18,2998,1,526,14,1
"874","2020-06-06",34,10,7,68,5417,0.982278013660698,2085,7203,530,259,15,3013,1,527,15,1
"875","2020-06-07",30,10,7,65,5417,0.982278013660698,2085,7203,530,259,10,3023,1,528,9,1
"876","2020-03-07",1,11,0,0,4587,0.931763679965119,2070,7077,517,244,NA,NA,NA,NA,NA,NA
"877","2020-03-08",2,11,0,0,4587,0.931763679965119,2070,7077,517,244,NA,NA,NA,NA,NA,NA
"878","2020-03-09",1,11,0,0,4587,0.931763679965119,2070,7077,517,244,NA,NA,NA,NA,NA,NA
"879","2020-03-10",0,11,0,0,4587,0.931763679965119,2070,7077,517,244,NA,NA,3,3,NA,3
"880","2020-03-11",0,11,0,0,4587,0.931763679965119,2070,7077,517,244,16,16,10,13,NA,10
"881","2020-03-12",0,11,0,0,4587,0.931763679965119,2070,7077,517,244,13,29,21,34,1,21
"882","2020-03-13",2,11,21,33,4587,0.931763679965119,2070,7077,517,244,22,51,36,70,8,36
"883","2020-03-14",7,11,40,44,4587,0.931763679965119,2070,7077,517,244,18,69,57,127,10,57
"884","2020-03-15",7,11,55,60,4587,0.931763679965119,2070,7077,517,244,20,89,42,169,5,42
"885","2020-03-16",4,11,66,68,4587,0.931763679965119,2070,7077,517,244,25,114,37,206,16,37
"886","2020-03-17",10,11,65,91,4587,0.931763679965119,2070,7077,517,244,29,143,28,234,16,28
"887","2020-03-18",17,11,71,106,4587,0.931763679965119,2070,7077,517,244,21,164,37,271,11,37
"888","2020-03-19",21,11,61,129,4587,0.931763679965119,2070,7077,517,244,23,187,40,311,15,40
"889","2020-03-20",26,11,61,146,4587,0.931763679965119,2070,7077,517,244,25,212,45,356,20,45
"890","2020-03-21",37,11,69,165,4587,0.931763679965119,2070,7077,517,244,29,241,31,387,17,31
"891","2020-03-22",47,11,68,200,4587,0.931763679965119,2070,7077,517,244,28,269,42,429,18,42
"892","2020-03-23",51,11,70,223,4587,0.931763679965119,2070,7077,517,244,37,306,36,465,25,36
"893","2020-03-24",49,11,72,254,4587,0.931763679965119,2070,7077,517,244,29,335,37,502,26,37
"894","2020-03-25",51,11,73,298,4587,0.931763679965119,2070,7077,517,244,29,364,45,547,20,45
"895","2020-03-26",57,11,64,325,4587,0.931763679965119,2070,7077,517,244,28,392,37,584,18,37
"896","2020-03-27",70,11,74,356,4587,0.931763679965119,2070,7077,517,244,34,426,29,613,28,29
"897","2020-03-28",70,11,90,385,4587,0.931763679965119,2070,7077,517,244,39,465,35,648,29,35
"898","2020-03-29",76,11,108,413,4587,0.931763679965119,2070,7077,517,244,31,496,34,682,21,34
"899","2020-03-30",84,11,102,428,4587,0.931763679965119,2070,7077,517,244,48,544,35,717,38,35
"900","2020-03-31",90,11,91,478,4587,0.931763679965119,2070,7077,517,244,33,577,23,740,27,23
"901","2020-04-01",100,11,86,492,4587,0.931763679965119,2070,7077,517,244,33,610,35,775,27,35
"902","2020-04-02",109,11,63,544,4587,0.931763679965119,2070,7077,517,244,30,640,28,803,24,28
"903","2020-04-03",137,11,59,570,4587,0.931763679965119,2070,7077,517,244,40,680,29,832,37,29
"904","2020-04-04",156,11,57,601,4587,0.931763679965119,2070,7077,517,244,32,712,17,849,28,17
"905","2020-04-05",174,11,50,618,4587,0.931763679965119,2070,7077,517,244,47,759,29,878,41,29
"906","2020-04-06",179,11,39,630,4587,0.931763679965119,2070,7077,517,244,32,791,21,899,28,21
"907","2020-04-07",178,11,38,667,4587,0.931763679965119,2070,7077,517,244,35,826,28,927,26,28
"908","2020-04-08",182,11,39,692,4587,0.931763679965119,2070,7077,517,244,50,876,23,950,43,23
"909","2020-04-09",190,11,29,709,4587,0.931763679965119,2070,7077,517,244,43,919,32,982,38,32
"910","2020-04-10",237,11,33,748,4587,0.931763679965119,2070,7077,517,244,29,948,33,1015,24,33
"911","2020-04-11",281,11,50,773,4587,0.931763679965119,2070,7077,517,244,38,986,33,1048,35,33
"912","2020-04-12",266,11,54,804,4587,0.931763679965119,2070,7077,517,244,40,1026,38,1086,38,38
"913","2020-04-13",259,11,59,839,4587,0.931763679965119,2070,7077,517,244,32,1058,29,1115,31,29
"914","2020-04-14",262,11,65,898,4587,0.931763679965119,2070,7077,517,244,34,1092,28,1143,25,28
"915","2020-04-15",262,11,60,893,4587,0.931763679965119,2070,7077,517,244,38,1130,29,1172,32,29
"916","2020-04-16",271,11,67,913,4587,0.931763679965119,2070,7077,517,244,38,1168,34,1206,35,34
"917","2020-04-17",303,11,62,953,4587,0.931763679965119,2070,7077,517,244,45,1213,26,1232,41,26
"918","2020-04-18",293,11,67,955,4587,0.931763679965119,2070,7077,517,244,34,1247,34,1266,32,34
"919","2020-04-19",306,11,59,969,4587,0.931763679965119,2070,7077,517,244,41,1288,27,1293,36,27
"920","2020-04-20",302,11,50,1004,4587,0.931763679965119,2070,7077,517,244,34,1322,43,1336,30,43
"921","2020-04-21",302,11,42,1001,4587,0.931763679965119,2070,7077,517,244,43,1365,31,1367,36,31
"922","2020-04-22",321,11,39,1011,4587,0.931763679965119,2070,7077,517,244,32,1397,33,1400,28,33
"923","2020-04-23",314,11,48,1036,4587,0.931763679965119,2070,7077,517,244,34,1431,23,1423,30,23
"924","2020-04-24",389,11,43,1054,4587,0.931763679965119,2070,7077,517,244,31,1462,20,1443,29,20
"925","2020-04-25",384,11,50,1046,4587,0.931763679965119,2070,7077,517,244,39,1501,20,1463,37,20
"926","2020-04-26",339,11,48,1026,4587,0.931763679965119,2070,7077,517,244,36,1537,17,1480,32,17
"927","2020-04-27",354,11,42,1035,4587,0.931763679965119,2070,7077,517,244,49,1586,16,1496,47,16
"928","2020-04-28",348,11,35,1004,4587,0.931763679965119,2070,7077,517,244,36,1622,16,1512,35,16
"929","2020-04-29",336,11,38,998,4587,0.931763679965119,2070,7077,517,244,40,1662,16,1528,39,16
"930","2020-04-30",350,11,38,934,4587,0.931763679965119,2070,7077,517,244,48,1710,16,1544,43,16
"931","2020-05-01",339,11,43,931,4587,0.931763679965119,2070,7077,517,244,26,1736,13,1557,26,13
"932","2020-05-02",351,11,41,919,4587,0.931763679965119,2070,7077,517,244,31,1767,16,1573,28,16
"933","2020-05-03",320,11,44,916,4587,0.931763679965119,2070,7077,517,244,33,1800,19,1592,28,19
"934","2020-05-04",303,11,46,865,4587,0.931763679965119,2070,7077,517,244,33,1833,15,1607,29,15
"935","2020-05-05",295,11,47,839,4587,0.931763679965119,2070,7077,517,244,31,1864,12,1619,31,12
"936","2020-05-06",298,11,50,806,4587,0.931763679965119,2070,7077,517,244,31,1895,14,1633,29,14
"937","2020-05-07",288,11,52,795,4587,0.931763679965119,2070,7077,517,244,24,1919,11,1644,22,11
"938","2020-05-08",276,11,48,773,4587,0.931763679965119,2070,7077,517,244,34,1953,14,1658,34,14
"939","2020-05-09",264,11,41,755,4587,0.931763679965119,2070,7077,517,244,22,1975,15,1673,20,15
"940","2020-05-10",257,11,37,711,4587,0.931763679965119,2070,7077,517,244,28,2003,9,1682,26,9
"941","2020-05-11",267,11,36,682,4587,0.931763679965119,2070,7077,517,244,25,2028,16,1698,22,16
"942","2020-05-12",257,11,35,654,4587,0.931763679965119,2070,7077,517,244,33,2061,12,1710,30,12
"943","2020-05-13",253,11,27,610,4587,0.931763679965119,2070,7077,517,244,19,2080,9,1719,15,9
"944","2020-05-14",240,11,34,580,4587,0.931763679965119,2070,7077,517,244,17,2097,12,1731,15,12
"945","2020-05-15",231,11,31,555,4587,0.931763679965119,2070,7077,517,244,20,2117,12,1743,19,12
"946","2020-05-16",207,11,31,524,4587,0.931763679965119,2070,7077,517,244,24,2141,12,1755,20,12
"947","2020-05-17",191,11,30,496,4587,0.931763679965119,2070,7077,517,244,27,2168,11,1766,24,11
"948","2020-05-18",173,11,32,469,4587,0.931763679965119,2070,7077,517,244,28,2196,10,1776,26,10
"949","2020-05-19",175,11,30,467,4587,0.931763679965119,2070,7077,517,244,19,2215,12,1788,17,12
"950","2020-05-20",161,11,30,439,4587,0.931763679965119,2070,7077,517,244,21,2236,19,1807,20,19
"951","2020-05-21",157,11,26,416,4587,0.931763679965119,2070,7077,517,244,11,2247,10,1817,9,10
"952","2020-05-22",151,11,22,390,4587,0.931763679965119,2070,7077,517,244,19,2266,8,1825,15,8
"953","2020-05-23",156,11,23,371,4587,0.931763679965119,2070,7077,517,244,17,2283,12,1837,14,12
"954","2020-05-24",156,11,25,359,4587,0.931763679965119,2070,7077,517,244,11,2294,8,1845,10,8
"955","2020-05-25",141,11,26,329,4587,0.931763679965119,2070,7077,517,244,12,2306,10,1855,10,10
"956","2020-05-26",126,11,27,309,4587,0.931763679965119,2070,7077,517,244,16,2322,4,1859,13,4
"957","2020-05-27",119,11,29,302,4587,0.931763679965119,2070,7077,517,244,19,2341,5,1864,15,5
"958","2020-05-28",111,11,29,290,4587,0.931763679965119,2070,7077,517,244,6,2347,4,1868,5,4
"959","2020-05-29",112,11,31,272,4587,0.931763679965119,2070,7077,517,244,13,2360,5,1873,10,5
"960","2020-05-30",111,11,30,264,4587,0.931763679965119,2070,7077,517,244,13,2373,1,1874,12,1
"961","2020-05-31",91,11,27,254,4587,0.931763679965119,2070,7077,517,244,9,2382,1,1875,5,1
"962","2020-06-01",97,11,27,236,4587,0.931763679965119,2070,7077,517,244,4,2386,2,1877,3,2
"963","2020-06-02",95,11,23,216,4587,0.931763679965119,2070,7077,517,244,12,2398,NA,NA,9,NA
"964","2020-06-03",91,11,23,202,4587,0.931763679965119,2070,7077,517,244,14,2412,1,1878,12,1
"965","2020-06-04",90,11,26,183,4587,0.931763679965119,2070,7077,517,244,14,2426,2,1880,10,2
"966","2020-06-05",81,11,22,174,4587,0.931763679965119,2070,7077,517,244,11,2437,NA,NA,9,NA
"967","2020-06-06",74,11,21,155,4587,0.931763679965119,2070,7077,517,244,7,2444,2,1882,5,2
"968","2020-06-07",61,11,20,147,4587,0.931763679965119,2070,7077,517,244,7,2451,NA,NA,6,NA
"969","2020-03-13",1,12,54,49,1579,0.711209626345788,2025,3933,144,177,8,21,1,23,3,1
"970","2020-03-14",1,12,73,68,1579,0.711209626345788,2025,3933,144,177,9,30,12,35,4,12
"971","2020-03-15",9,12,72,90,1579,0.711209626345788,2025,3933,144,177,8,38,12,47,6,12
"972","2020-03-16",12,12,62,105,1579,0.711209626345788,2025,3933,144,177,10,48,23,70,5,23
"973","2020-03-17",12,12,65,120,1579,0.711209626345788,2025,3933,144,177,12,60,36,106,9,36
"974","2020-03-18",12,12,64,131,1579,0.711209626345788,2025,3933,144,177,18,78,31,137,12,31
"975","2020-03-19",19,12,63,150,1579,0.711209626345788,2025,3933,144,177,21,99,29,166,16,29
"976","2020-03-20",29,12,68,172,1579,0.711209626345788,2025,3933,144,177,14,113,21,187,11,21
"977","2020-03-21",43,12,74,188,1579,0.711209626345788,2025,3933,144,177,12,125,22,209,11,22
"978","2020-03-22",52,12,70,198,1579,0.711209626345788,2025,3933,144,177,21,146,12,221,17,12
"979","2020-03-23",55,12,70,210,1579,0.711209626345788,2025,3933,144,177,18,164,29,250,16,29
"980","2020-03-24",63,12,76,218,1579,0.711209626345788,2025,3933,144,177,26,190,32,282,21,32
"981","2020-03-25",74,12,84,223,1579,0.711209626345788,2025,3933,144,177,19,209,38,320,18,38
"982","2020-03-26",76,12,84,233,1579,0.711209626345788,2025,3933,144,177,35,244,19,339,32,19
"983","2020-03-27",96,12,92,244,1579,0.711209626345788,2025,3933,144,177,25,269,25,364,20,25
"984","2020-03-28",90,12,92,236,1579,0.711209626345788,2025,3933,144,177,21,290,28,392,21,28
"985","2020-03-29",79,12,88,235,1579,0.711209626345788,2025,3933,144,177,19,309,19,411,16,19
"986","2020-03-30",81,12,95,245,1579,0.711209626345788,2025,3933,144,177,25,334,16,427,22,16
"987","2020-03-31",77,12,110,246,1579,0.711209626345788,2025,3933,144,177,28,362,11,438,23,11
"988","2020-04-01",77,12,116,252,1579,0.711209626345788,2025,3933,144,177,33,395,8,446,29,8
"989","2020-04-02",76,12,95,249,1579,0.711209626345788,2025,3933,144,177,24,419,14,460,21,14
"990","2020-04-03",83,12,88,282,1579,0.711209626345788,2025,3933,144,177,33,452,11,471,30,11
"991","2020-04-04",91,12,84,280,1579,0.711209626345788,2025,3933,144,177,33,485,11,482,28,11
"992","2020-04-05",97,12,85,279,1579,0.711209626345788,2025,3933,144,177,25,510,23,505,22,23
"993","2020-04-06",94,12,77,280,1579,0.711209626345788,2025,3933,144,177,36,546,17,522,33,17
"994","2020-04-07",92,12,74,278,1579,0.711209626345788,2025,3933,144,177,38,584,5,527,38,5
"995","2020-04-08",87,12,74,292,1579,0.711209626345788,2025,3933,144,177,35,619,6,533,31,6
"996","2020-04-09",98,12,70,275,1579,0.711209626345788,2025,3933,144,177,47,666,3,536,43,3
"997","2020-04-10",90,12,67,274,1579,0.711209626345788,2025,3933,144,177,30,696,5,541,29,5
"998","2020-04-11",104,12,60,264,1579,0.711209626345788,2025,3933,144,177,26,722,5,546,24,5
"999","2020-04-12",100,12,66,280,1579,0.711209626345788,2025,3933,144,177,40,762,NA,NA,37,NA
"1000","2020-04-13",92,12,57,271,1579,0.711209626345788,2025,3933,144,177,33,795,6,552,30,6
"1001","2020-04-14",91,12,53,264,1579,0.711209626345788,2025,3933,144,177,44,839,14,566,40,14
"1002","2020-04-15",91,12,52,260,1579,0.711209626345788,2025,3933,144,177,45,884,4,570,44,4
"1003","2020-04-16",81,12,48,254,1579,0.711209626345788,2025,3933,144,177,34,918,2,572,32,2
"1004","2020-04-17",91,12,48,260,1579,0.711209626345788,2025,3933,144,177,43,961,5,577,42,5
"1005","2020-04-18",87,12,54,268,1579,0.711209626345788,2025,3933,144,177,38,999,6,583,36,6
"1006","2020-04-19",79,12,56,260,1579,0.711209626345788,2025,3933,144,177,29,1028,10,593,28,10
"1007","2020-04-20",81,12,64,258,1579,0.711209626345788,2025,3933,144,177,46,1074,7,600,44,7
"1008","2020-04-21",82,12,66,251,1579,0.711209626345788,2025,3933,144,177,42,1116,6,606,39,6
"1009","2020-04-22",83,12,68,260,1579,0.711209626345788,2025,3933,144,177,34,1150,5,611,34,5
"1010","2020-04-23",90,12,63,253,1579,0.711209626345788,2025,3933,144,177,32,1182,5,616,30,5
"1011","2020-04-24",83,12,54,252,1579,0.711209626345788,2025,3933,144,177,47,1229,2,618,44,2
"1012","2020-04-25",83,12,51,242,1579,0.711209626345788,2025,3933,144,177,27,1256,1,619,26,1
"1013","2020-04-26",78,12,49,235,1579,0.711209626345788,2025,3933,144,177,40,1296,NA,NA,37,NA
"1014","2020-04-27",71,12,47,227,1579,0.711209626345788,2025,3933,144,177,44,1340,2,621,43,2
"1015","2020-04-28",70,12,40,229,1579,0.711209626345788,2025,3933,144,177,35,1375,6,627,34,6
"1016","2020-04-29",74,12,44,220,1579,0.711209626345788,2025,3933,144,177,31,1406,3,630,30,3
"1017","2020-04-30",69,12,39,220,1579,0.711209626345788,2025,3933,144,177,33,1439,2,632,33,2
"1018","2020-05-01",77,12,34,225,1579,0.711209626345788,2025,3933,144,177,36,1475,3,635,34,3
"1019","2020-05-02",80,12,38,213,1579,0.711209626345788,2025,3933,144,177,40,1515,2,637,39,2
"1020","2020-05-03",81,12,41,203,1579,0.711209626345788,2025,3933,144,177,33,1548,1,638,31,1
"1021","2020-05-04",80,12,41,192,1579,0.711209626345788,2025,3933,144,177,37,1585,1,639,35,1
"1022","2020-05-05",77,12,43,193,1579,0.711209626345788,2025,3933,144,177,30,1615,1,640,28,1
"1023","2020-05-06",75,12,40,182,1579,0.711209626345788,2025,3933,144,177,25,1640,5,645,24,5
"1024","2020-05-07",72,12,37,167,1579,0.711209626345788,2025,3933,144,177,31,1671,2,647,27,2
"1025","2020-05-08",72,12,34,164,1579,0.711209626345788,2025,3933,144,177,41,1712,5,652,40,5
"1026","2020-05-09",65,12,33,159,1579,0.711209626345788,2025,3933,144,177,37,1749,5,657,35,5
"1027","2020-05-10",59,12,27,152,1579,0.711209626345788,2025,3933,144,177,25,1774,1,658,24,1
"1028","2020-05-11",53,12,28,146,1579,0.711209626345788,2025,3933,144,177,30,1804,1,659,30,1
"1029","2020-05-12",51,12,25,148,1579,0.711209626345788,2025,3933,144,177,33,1837,3,662,31,3
"1030","2020-05-13",49,12,24,149,1579,0.711209626345788,2025,3933,144,177,33,1870,2,664,32,2
"1031","2020-05-14",48,12,24,137,1579,0.711209626345788,2025,3933,144,177,26,1896,1,665,25,1
"1032","2020-05-15",44,12,21,133,1579,0.711209626345788,2025,3933,144,177,18,1914,NA,NA,18,NA
"1033","2020-05-16",40,12,19,136,1579,0.711209626345788,2025,3933,144,177,21,1935,NA,NA,19,NA
"1034","2020-05-17",40,12,19,132,1579,0.711209626345788,2025,3933,144,177,32,1967,NA,NA,31,NA
"1035","2020-05-18",44,12,21,142,1579,0.711209626345788,2025,3933,144,177,26,1993,1,666,26,1
"1036","2020-05-19",46,12,17,134,1579,0.711209626345788,2025,3933,144,177,15,2008,2,668,14,2
"1037","2020-05-20",43,12,14,128,1579,0.711209626345788,2025,3933,144,177,19,2027,1,669,18,1
"1038","2020-05-21",44,12,12,121,1579,0.711209626345788,2025,3933,144,177,24,2051,NA,NA,23,NA
"1039","2020-05-22",45,12,12,116,1579,0.711209626345788,2025,3933,144,177,25,2076,NA,NA,25,NA
"1040","2020-05-23",48,12,14,116,1579,0.711209626345788,2025,3933,144,177,23,2099,NA,NA,22,NA
"1041","2020-05-24",46,12,15,117,1579,0.711209626345788,2025,3933,144,177,12,2111,NA,NA,9,NA
"1042","2020-05-25",45,12,12,121,1579,0.711209626345788,2025,3933,144,177,11,2122,NA,NA,11,NA
"1043","2020-05-26",40,12,14,123,1579,0.711209626345788,2025,3933,144,177,11,2133,NA,NA,11,NA
"1044","2020-05-27",41,12,15,124,1579,0.711209626345788,2025,3933,144,177,10,2143,NA,NA,9,NA
"1045","2020-05-28",40,12,13,119,1579,0.711209626345788,2025,3933,144,177,17,2160,NA,NA,16,NA
"1046","2020-05-29",40,12,12,126,1579,0.711209626345788,2025,3933,144,177,12,2172,NA,NA,12,NA
"1047","2020-05-30",49,12,11,120,1579,0.711209626345788,2025,3933,144,177,5,2177,NA,NA,4,NA
"1048","2020-05-31",48,12,12,116,1579,0.711209626345788,2025,3933,144,177,11,2188,NA,NA,10,NA
"1049","2020-06-01",42,12,12,109,1579,0.711209626345788,2025,3933,144,177,8,2196,NA,NA,7,NA
"1050","2020-06-02",42,12,13,106,1579,0.711209626345788,2025,3933,144,177,5,2201,NA,NA,4,NA
"1051","2020-06-03",40,12,14,98,1579,0.711209626345788,2025,3933,144,177,6,2207,NA,NA,6,NA
"1052","2020-06-04",37,12,12,101,1579,0.711209626345788,2025,3933,144,177,13,2220,NA,NA,10,NA
"1053","2020-06-05",35,12,12,102,1579,0.711209626345788,2025,3933,144,177,6,2226,NA,NA,5,NA
