"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"795","2020-05-29",131,9,38,268,5216,0.97603527607362,2070,7180,592,306,18,4940,18,967,18,18
"796","2020-05-30",121,9,38,249,5216,0.97603527607362,2070,7180,592,306,16,4956,7,974,16,7
"797","2020-05-31",107,9,43,224,5216,0.97603527607362,2070,7180,592,306,14,4970,17,991,13,17
"798","2020-06-01",95,9,43,217,5216,0.97603527607362,2070,7180,592,306,15,4985,5,996,14,5
"799","2020-06-02",88,9,41,218,5216,0.97603527607362,2070,7180,592,306,16,5001,6,1002,16,6
"800","2020-06-03",85,9,42,198,5216,0.97603527607362,2070,7180,592,306,18,5019,4,1006,18,4
"801","2020-06-04",70,9,38,184,5216,0.97603527607362,2070,7180,592,306,6,5025,2,1008,6,2
"802","2020-06-05",58,9,37,183,5216,0.97603527607362,2070,7180,592,306,15,5040,7,1015,14,7
"803","2020-06-06",52,9,32,169,5216,0.97603527607362,2070,7180,592,306,7,5047,3,1018,7,3
"804","2020-06-07",52,9,32,164,5216,0.97603527607362,2070,7180,592,306,5,5052,3,1021,5,3
"805","2020-03-16",1,10,29,17,5454,0.967363403006967,1995,7274,531,313,4,35,6,28,1,6
"806","2020-03-17",1,10,27,22,5454,0.967363403006967,1995,7274,531,313,12,47,4,32,9,4
"807","2020-03-18",1,10,22,31,5454,0.967363403006967,1995,7274,531,313,17,64,2,34,9,2
"808","2020-03-19",2,10,21,40,5454,0.967363403006967,1995,7274,531,313,7,71,1,35,5,1
"809","2020-03-20",3,10,20,42,5454,0.967363403006967,1995,7274,531,313,15,86,NA,NA,12,NA
"810","2020-03-21",3,10,19,55,5454,0.967363403006967,1995,7274,531,313,11,97,6,41,6,6
"811","2020-03-22",6,10,20,65,5454,0.967363403006967,1995,7274,531,313,15,112,5,46,10,5
"812","2020-03-23",8,10,19,75,5454,0.967363403006967,1995,7274,531,313,15,127,2,48,12,2
"813","2020-03-24",9,10,17,85,5454,0.967363403006967,1995,7274,531,313,23,150,2,50,17,2
"814","2020-03-25",14,10,16,96,5454,0.967363403006967,1995,7274,531,313,23,173,2,52,17,2
"815","2020-03-26",15,10,26,115,5454,0.967363403006967,1995,7274,531,313,27,200,NA,NA,19,NA
"816","2020-03-27",23,10,32,127,5454,0.967363403006967,1995,7274,531,313,29,229,5,57,24,5
"817","2020-03-28",26,10,30,148,5454,0.967363403006967,1995,7274,531,313,17,246,3,60,12,3
"818","2020-03-29",36,10,35,168,5454,0.967363403006967,1995,7274,531,313,25,271,6,66,16,6
"819","2020-03-30",37,10,27,196,5454,0.967363403006967,1995,7274,531,313,31,302,2,68,27,2
"820","2020-03-31",40,10,36,221,5454,0.967363403006967,1995,7274,531,313,23,325,9,77,16,9
"821","2020-04-01",46,10,35,262,5454,0.967363403006967,1995,7274,531,313,28,353,7,84,25,7
"822","2020-04-02",54,10,45,282,5454,0.967363403006967,1995,7274,531,313,39,392,2,86,28,2
"823","2020-04-03",64,10,67,324,5454,0.967363403006967,1995,7274,531,313,33,425,6,92,28,6
"824","2020-04-04",80,10,71,353,5454,0.967363403006967,1995,7274,531,313,32,457,9,101,26,9
"825","2020-04-05",89,10,66,391,5454,0.967363403006967,1995,7274,531,313,31,488,6,107,25,6
"826","2020-04-06",99,10,47,423,5454,0.967363403006967,1995,7274,531,313,36,524,5,112,29,5
"827","2020-04-07",93,10,45,448,5454,0.967363403006967,1995,7274,531,313,45,569,2,114,33,2
"828","2020-04-08",94,10,41,513,5454,0.967363403006967,1995,7274,531,313,51,620,7,121,39,7
"829","2020-04-09",110,10,36,549,5454,0.967363403006967,1995,7274,531,313,24,644,2,123,18,2
"830","2020-04-10",152,10,40,590,5454,0.967363403006967,1995,7274,531,313,39,683,10,133,35,10
"831","2020-04-11",187,10,43,663,5454,0.967363403006967,1995,7274,531,313,64,747,7,140,59,7
"832","2020-04-12",200,10,40,709,5454,0.967363403006967,1995,7274,531,313,41,788,4,144,36,4
"833","2020-04-13",198,10,41,739,5454,0.967363403006967,1995,7274,531,313,55,843,16,160,44,16
"834","2020-04-14",207,10,43,786,5454,0.967363403006967,1995,7274,531,313,44,887,12,172,38,12
"835","2020-04-15",225,10,60,815,5454,0.967363403006967,1995,7274,531,313,55,942,14,186,46,14
"836","2020-04-16",241,10,68,859,5454,0.967363403006967,1995,7274,531,313,53,995,18,204,43,18
"837","2020-04-17",291,10,80,921,5454,0.967363403006967,1995,7274,531,313,62,1057,21,225,54,21
"838","2020-04-18",285,10,92,958,5454,0.967363403006967,1995,7274,531,313,57,1114,19,244,54,19
"839","2020-04-19",307,10,90,1020,5454,0.967363403006967,1995,7274,531,313,58,1172,10,254,55,10
"840","2020-04-20",317,10,90,1067,5454,0.967363403006967,1995,7274,531,313,61,1233,24,278,52,24
"841","2020-04-21",322,10,82,1104,5454,0.967363403006967,1995,7274,531,313,57,1290,8,286,52,8
"842","2020-04-22",324,10,93,1160,5454,0.967363403006967,1995,7274,531,313,73,1363,14,300,65,14
"843","2020-04-23",327,10,92,1208,5454,0.967363403006967,1995,7274,531,313,51,1414,20,320,44,20
"844","2020-04-24",402,10,101,1254,5454,0.967363403006967,1995,7274,531,313,76,1490,14,334,68,14
"845","2020-04-25",433,10,94,1290,5454,0.967363403006967,1995,7274,531,313,64,1554,11,345,55,11
"846","2020-04-26",407,10,89,1321,5454,0.967363403006967,1995,7274,531,313,65,1619,13,358,58,13
"847","2020-04-27",413,10,79,1345,5454,0.967363403006967,1995,7274,531,313,67,1686,15,373,64,15
"848","2020-04-28",414,10,80,1375,5454,0.967363403006967,1995,7274,531,313,67,1753,10,383,65,10
"849","2020-04-29",439,10,91,1395,5454,0.967363403006967,1995,7274,531,313,61,1814,10,393,57,10
"850","2020-04-30",434,10,94,1424,5454,0.967363403006967,1995,7274,531,313,72,1886,15,408,67,15
"851","2020-05-01",489,10,94,1462,5454,0.967363403006967,1995,7274,531,313,54,1940,9,417,44,9
"852","2020-05-02",500,10,102,1454,5454,0.967363403006967,1995,7274,531,313,88,2028,17,434,83,17
"853","2020-05-03",472,10,102,1435,5454,0.967363403006967,1995,7274,531,313,58,2086,9,443,50,9
"854","2020-05-04",480,10,100,1444,5454,0.967363403006967,1995,7274,531,313,63,2149,7,450,61,7
"855","2020-05-05",485,10,109,1440,5454,0.967363403006967,1995,7274,531,313,86,2235,13,463,82,13
"856","2020-05-06",490,10,122,1409,5454,0.967363403006967,1995,7274,531,313,68,2303,17,480,62,17
"857","2020-05-07",497,10,114,1388,5454,0.967363403006967,1995,7274,531,313,85,2388,18,498,71,18
"858","2020-05-08",536,10,101,1364,5454,0.967363403006967,1995,7274,531,313,75,2463,8,506,68,8
"859","2020-05-09",514,10,89,1338,5454,0.967363403006967,1995,7274,531,313,55,2518,8,514,48,8
"860","2020-05-10",468,10,87,1302,5454,0.967363403006967,1995,7274,531,313,68,2586,17,531,63,17
"861","2020-05-11",452,10,85,1252,5454,0.967363403006967,1995,7274,531,313,67,2653,10,541,60,10
"862","2020-05-12",451,10,91,1187,5454,0.967363403006967,1995,7274,531,313,69,2722,19,560,64,19
"863","2020-05-13",428,10,86,1175,5454,0.967363403006967,1995,7274,531,313,70,2792,11,571,63,11
"864","2020-05-14",431,10,85,1092,5454,0.967363403006967,1995,7274,531,313,66,2858,11,582,61,11
"865","2020-05-15",379,10,93,1082,5454,0.967363403006967,1995,7274,531,313,55,2913,18,600,55,18
"866","2020-05-16",372,10,100,1019,5454,0.967363403006967,1995,7274,531,313,58,2971,14,614,56,14
"867","2020-05-17",364,10,104,951,5454,0.967363403006967,1995,7274,531,313,57,3028,13,627,54,13
"868","2020-05-18",357,10,98,896,5454,0.967363403006967,1995,7274,531,313,61,3089,17,644,57,17
"869","2020-05-19",338,10,100,856,5454,0.967363403006967,1995,7274,531,313,52,3141,15,659,49,15
"870","2020-05-20",336,10,101,786,5454,0.967363403006967,1995,7274,531,313,41,3182,13,672,36,13
"871","2020-05-21",312,10,101,744,5454,0.967363403006967,1995,7274,531,313,45,3227,6,678,41,6
"872","2020-05-22",284,10,108,681,5454,0.967363403006967,1995,7274,531,313,44,3271,12,690,42,12
"873","2020-05-23",295,10,94,612,5454,0.967363403006967,1995,7274,531,313,46,3317,14,704,38,14
"874","2020-05-24",266,10,86,571,5454,0.967363403006967,1995,7274,531,313,28,3345,6,710,27,6
"875","2020-05-25",254,10,86,521,5454,0.967363403006967,1995,7274,531,313,38,3383,10,720,35,10
"876","2020-05-26",235,10,77,462,5454,0.967363403006967,1995,7274,531,313,43,3426,7,727,38,7
"877","2020-05-27",217,10,68,426,5454,0.967363403006967,1995,7274,531,313,23,3449,8,735,21,8
"878","2020-05-28",203,10,67,373,5454,0.967363403006967,1995,7274,531,313,32,3481,4,739,25,4
"879","2020-05-29",180,10,68,322,5454,0.967363403006967,1995,7274,531,313,22,3503,5,744,21,5
"880","2020-05-30",145,10,62,290,5454,0.967363403006967,1995,7274,531,313,26,3529,6,750,21,6
"881","2020-05-31",130,10,62,263,5454,0.967363403006967,1995,7274,531,313,31,3560,9,759,28,9
"882","2020-06-01",112,10,62,231,5454,0.967363403006967,1995,7274,531,313,20,3580,8,767,18,8
"883","2020-06-02",102,10,57,200,5454,0.967363403006967,1995,7274,531,313,26,3606,9,776,24,9
"884","2020-06-03",90,10,56,189,5454,0.967363403006967,1995,7274,531,313,23,3629,7,783,20,7
"885","2020-06-04",85,10,57,181,5454,0.967363403006967,1995,7274,531,313,23,3652,7,790,21,7
"886","2020-06-05",72,10,56,151,5454,0.967363403006967,1995,7274,531,313,17,3669,6,796,14,6
"887","2020-06-06",66,10,55,149,5454,0.967363403006967,1995,7274,531,313,19,3688,4,800,18,4
"888","2020-06-07",55,10,50,127,5454,0.967363403006967,1995,7274,531,313,17,3705,3,803,14,3
"889","2020-03-13",2,11,14,25,5119,0.889431529595624,2055,6887,564,273,10,27,14,26,3,14
"890","2020-03-14",3,11,12,36,5119,0.889431529595624,2055,6887,564,273,13,40,21,47,7,21
"891","2020-03-15",2,11,11,51,5119,0.889431529595624,2055,6887,564,273,10,50,13,60,1,13
"892","2020-03-16",2,11,9,67,5119,0.889431529595624,2055,6887,564,273,15,65,17,77,6,17
"893","2020-03-17",5,11,16,83,5119,0.889431529595624,2055,6887,564,273,19,84,9,86,9,9
"894","2020-03-18",8,11,21,108,5119,0.889431529595624,2055,6887,564,273,18,102,12,98,9,12
"895","2020-03-19",11,11,23,129,5119,0.889431529595624,2055,6887,564,273,23,125,18,116,12,18
"896","2020-03-20",18,11,23,147,5119,0.889431529595624,2055,6887,564,273,22,147,12,128,13,12
"897","2020-03-21",28,11,24,172,5119,0.889431529595624,2055,6887,564,273,29,176,20,148,19,20
"898","2020-03-22",38,11,19,213,5119,0.889431529595624,2055,6887,564,273,29,205,20,168,18,20
"899","2020-03-23",47,11,21,248,5119,0.889431529595624,2055,6887,564,273,27,232,34,202,20,34
"900","2020-03-24",50,11,27,274,5119,0.889431529595624,2055,6887,564,273,38,270,26,228,24,26
"901","2020-03-25",58,11,32,313,5119,0.889431529595624,2055,6887,564,273,35,305,20,248,25,20
"902","2020-03-26",64,11,27,358,5119,0.889431529595624,2055,6887,564,273,33,338,26,274,25,26
"903","2020-03-27",75,11,26,385,5119,0.889431529595624,2055,6887,564,273,44,382,18,292,32,18
"904","2020-03-28",85,11,32,423,5119,0.889431529595624,2055,6887,564,273,35,417,20,312,21,20
"905","2020-03-29",117,11,42,455,5119,0.889431529595624,2055,6887,564,273,33,450,24,336,18,24
"906","2020-03-30",118,11,47,499,5119,0.889431529595624,2055,6887,564,273,36,486,25,361,25,25
"907","2020-03-31",125,11,46,553,5119,0.889431529595624,2055,6887,564,273,42,528,25,386,33,25
"908","2020-04-01",129,11,50,583,5119,0.889431529595624,2055,6887,564,273,47,575,26,412,31,26
"909","2020-04-02",137,11,50,650,5119,0.889431529595624,2055,6887,564,273,51,626,25,437,38,25
"910","2020-04-03",196,11,52,690,5119,0.889431529595624,2055,6887,564,273,41,667,29,466,36,29
"911","2020-04-04",236,11,65,734,5119,0.889431529595624,2055,6887,564,273,48,715,26,492,34,26
"912","2020-04-05",220,11,62,804,5119,0.889431529595624,2055,6887,564,273,51,766,15,507,40,15
"913","2020-04-06",223,11,53,841,5119,0.889431529595624,2055,6887,564,273,52,818,26,533,41,26
"914","2020-04-07",223,11,60,874,5119,0.889431529595624,2055,6887,564,273,40,858,39,572,28,39
"915","2020-04-08",244,11,58,937,5119,0.889431529595624,2055,6887,564,273,57,915,24,596,49,24
"916","2020-04-09",264,11,68,1009,5119,0.889431529595624,2055,6887,564,273,45,960,39,635,36,39
"917","2020-04-10",321,11,60,1084,5119,0.889431529595624,2055,6887,564,273,57,1017,20,655,39,20
"918","2020-04-11",353,11,52,1107,5119,0.889431529595624,2055,6887,564,273,56,1073,33,688,48,33
"919","2020-04-12",354,11,52,1154,5119,0.889431529595624,2055,6887,564,273,67,1140,32,720,56,32
"920","2020-04-13",352,11,47,1220,5119,0.889431529595624,2055,6887,564,273,58,1198,29,749,45,29
"921","2020-04-14",374,11,56,1300,5119,0.889431529595624,2055,6887,564,273,66,1264,32,781,47,32
"922","2020-04-15",383,11,68,1318,5119,0.889431529595624,2055,6887,564,273,57,1321,40,821,49,40
"923","2020-04-16",382,11,66,1346,5119,0.889431529595624,2055,6887,564,273,47,1368,46,867,35,46
"924","2020-04-17",497,11,81,1360,5119,0.889431529595624,2055,6887,564,273,63,1431,41,908,56,41
"925","2020-04-18",467,11,87,1391,5119,0.889431529595624,2055,6887,564,273,60,1491,45,953,48,45
"926","2020-04-19",437,11,100,1386,5119,0.889431529595624,2055,6887,564,273,61,1552,41,994,52,41
"927","2020-04-20",451,11,97,1390,5119,0.889431529595624,2055,6887,564,273,76,1628,39,1033,59,39
"928","2020-04-21",443,11,92,1394,5119,0.889431529595624,2055,6887,564,273,53,1681,43,1076,45,43
"929","2020-04-22",444,11,90,1404,5119,0.889431529595624,2055,6887,564,273,60,1741,49,1125,48,49
"930","2020-04-23",476,11,80,1369,5119,0.889431529595624,2055,6887,564,273,60,1801,47,1172,42,47
"931","2020-04-24",483,11,73,1347,5119,0.889431529595624,2055,6887,564,273,75,1876,30,1202,59,30
"932","2020-04-25",503,11,64,1309,5119,0.889431529595624,2055,6887,564,273,54,1930,45,1247,37,45
"933","2020-04-26",453,11,53,1244,5119,0.889431529595624,2055,6887,564,273,60,1990,32,1279,43,32
"934","2020-04-27",459,11,57,1225,5119,0.889431529595624,2055,6887,564,273,74,2064,33,1312,66,33
"935","2020-04-28",441,11,66,1193,5119,0.889431529595624,2055,6887,564,273,59,2123,26,1338,43,26
"936","2020-04-29",436,11,64,1162,5119,0.889431529595624,2055,6887,564,273,62,2185,30,1368,56,30
"937","2020-04-30",427,11,58,1132,5119,0.889431529595624,2055,6887,564,273,61,2246,29,1397,43,29
"938","2020-05-01",411,11,54,1079,5119,0.889431529595624,2055,6887,564,273,65,2311,32,1429,56,32
"939","2020-05-02",396,11,65,1055,5119,0.889431529595624,2055,6887,564,273,60,2371,33,1462,50,33
"940","2020-05-03",377,11,57,983,5119,0.889431529595624,2055,6887,564,273,46,2417,18,1480,34,18
"941","2020-05-04",360,11,64,950,5119,0.889431529595624,2055,6887,564,273,41,2458,37,1517,32,37
"942","2020-05-05",359,11,63,896,5119,0.889431529595624,2055,6887,564,273,54,2512,27,1544,47,27
"943","2020-05-06",360,11,56,818,5119,0.889431529595624,2055,6887,564,273,44,2556,39,1583,33,39
"944","2020-05-07",326,11,62,777,5119,0.889431529595624,2055,6887,564,273,62,2618,42,1625,51,42
"945","2020-05-08",304,11,59,739,5119,0.889431529595624,2055,6887,564,273,41,2659,34,1659,31,34
"946","2020-05-09",307,11,58,693,5119,0.889431529595624,2055,6887,564,273,34,2693,45,1704,22,45
"947","2020-05-10",281,11,57,650,5119,0.889431529595624,2055,6887,564,273,46,2739,37,1741,36,37
"948","2020-05-11",265,11,54,613,5119,0.889431529595624,2055,6887,564,273,43,2782,41,1782,38,41
"949","2020-05-12",245,11,60,567,5119,0.889431529595624,2055,6887,564,273,51,2833,40,1822,41,40
"950","2020-05-13",229,11,62,524,5119,0.889431529595624,2055,6887,564,273,36,2869,36,1858,24,36
"951","2020-05-14",229,11,68,482,5119,0.889431529595624,2055,6887,564,273,46,2915,13,1871,35,13
"952","2020-05-15",208,11,72,451,5119,0.889431529595624,2055,6887,564,273,36,2951,34,1905,29,34
"953","2020-05-16",181,11,70,429,5119,0.889431529595624,2055,6887,564,273,41,2992,26,1931,34,26
"954","2020-05-17",165,11,57,395,5119,0.889431529595624,2055,6887,564,273,42,3034,38,1969,34,38
"955","2020-05-18",153,11,54,372,5119,0.889431529595624,2055,6887,564,273,32,3066,38,2007,29,38
"956","2020-05-19",151,11,52,351,5119,0.889431529595624,2055,6887,564,273,26,3092,38,2045,18,38
"957","2020-05-20",141,11,45,329,5119,0.889431529595624,2055,6887,564,273,26,3118,30,2075,17,30
"958","2020-05-21",134,11,37,290,5119,0.889431529595624,2055,6887,564,273,34,3152,22,2097,25,22
"959","2020-05-22",114,11,40,260,5119,0.889431529595624,2055,6887,564,273,36,3188,32,2129,26,32
"960","2020-05-23",107,11,38,245,5119,0.889431529595624,2055,6887,564,273,25,3213,37,2166,15,37
"961","2020-05-24",97,11,35,225,5119,0.889431529595624,2055,6887,564,273,29,3242,20,2186,23,20
"962","2020-05-25",89,11,33,206,5119,0.889431529595624,2055,6887,564,273,24,3266,32,2218,16,32
"963","2020-05-26",80,11,36,188,5119,0.889431529595624,2055,6887,564,273,18,3284,28,2246,16,28
"964","2020-05-27",75,11,33,158,5119,0.889431529595624,2055,6887,564,273,25,3309,22,2268,24,22
"965","2020-05-28",65,11,26,146,5119,0.889431529595624,2055,6887,564,273,23,3332,37,2305,20,37
"966","2020-05-29",60,11,30,141,5119,0.889431529595624,2055,6887,564,273,21,3353,33,2338,16,33
"967","2020-05-30",55,11,30,130,5119,0.889431529595624,2055,6887,564,273,23,3376,33,2371,22,33
"968","2020-05-31",56,11,35,128,5119,0.889431529595624,2055,6887,564,273,17,3393,24,2395,11,24
"969","2020-06-01",55,11,38,126,5119,0.889431529595624,2055,6887,564,273,19,3412,21,2416,13,21
"970","2020-06-02",52,11,30,109,5119,0.889431529595624,2055,6887,564,273,28,3440,30,2446,24,30
"971","2020-06-03",45,11,29,102,5119,0.889431529595624,2055,6887,564,273,14,3454,26,2472,12,26
"972","2020-06-04",39,11,30,94,5119,0.889431529595624,2055,6887,564,273,14,3468,21,2493,9,21
"973","2020-06-05",35,11,28,90,5119,0.889431529595624,2055,6887,564,273,11,3479,17,2510,8,17
"974","2020-06-06",34,11,29,85,5119,0.889431529595624,2055,6887,564,273,22,3501,21,2531,17,21
"975","2020-06-07",31,11,33,80,5119,0.889431529595624,2055,6887,564,273,17,3518,37,2568,15,37
"976","2020-03-14",1,12,17,41,2594,0.66538164996145,2115,5193,295,317,7,29,3,12,4,3
"977","2020-03-15",4,12,17,52,2594,0.66538164996145,2115,5193,295,317,3,32,2,14,NA,2
"978","2020-03-16",6,12,20,64,2594,0.66538164996145,2115,5193,295,317,9,41,1,15,3,1
"979","2020-03-17",8,12,21,78,2594,0.66538164996145,2115,5193,295,317,13,54,8,23,9,8
"980","2020-03-18",12,12,20,85,2594,0.66538164996145,2115,5193,295,317,12,66,3,26,8,3
"981","2020-03-19",15,12,22,103,2594,0.66538164996145,2115,5193,295,317,19,85,1,27,10,1
"982","2020-03-20",17,12,22,116,2594,0.66538164996145,2115,5193,295,317,14,99,8,35,11,8
"983","2020-03-21",18,12,20,134,2594,0.66538164996145,2115,5193,295,317,21,120,7,42,16,7
"984","2020-03-22",29,12,25,144,2594,0.66538164996145,2115,5193,295,317,8,128,11,53,8,11
"985","2020-03-23",35,12,37,166,2594,0.66538164996145,2115,5193,295,317,23,151,11,64,17,11
"986","2020-03-24",40,12,34,178,2594,0.66538164996145,2115,5193,295,317,20,171,8,72,16,8
"987","2020-03-25",43,12,38,189,2594,0.66538164996145,2115,5193,295,317,32,203,7,79,28,7
"988","2020-03-26",47,12,51,206,2594,0.66538164996145,2115,5193,295,317,22,225,4,83,20,4
"989","2020-03-27",60,12,52,229,2594,0.66538164996145,2115,5193,295,317,29,254,5,88,23,5
"990","2020-03-28",67,12,61,254,2594,0.66538164996145,2115,5193,295,317,29,283,6,94,25,6
"991","2020-03-29",74,12,53,256,2594,0.66538164996145,2115,5193,295,317,30,313,5,99,24,5
"992","2020-03-30",77,12,59,283,2594,0.66538164996145,2115,5193,295,317,23,336,10,109,17,10
"993","2020-03-31",75,12,53,291,2594,0.66538164996145,2115,5193,295,317,26,362,9,118,21,9
"994","2020-04-01",82,12,45,298,2594,0.66538164996145,2115,5193,295,317,49,411,12,130,41,12
"995","2020-04-02",80,12,50,321,2594,0.66538164996145,2115,5193,295,317,37,448,7,137,32,7
"996","2020-04-03",92,12,50,323,2594,0.66538164996145,2115,5193,295,317,58,506,3,140,44,3
"997","2020-04-04",110,12,54,334,2594,0.66538164996145,2115,5193,295,317,43,549,8,148,38,8
"998","2020-04-05",97,12,62,344,2594,0.66538164996145,2115,5193,295,317,54,603,4,152,45,4
"999","2020-04-06",94,12,65,361,2594,0.66538164996145,2115,5193,295,317,41,644,3,155,33,3
"1000","2020-04-07",101,12,67,360,2594,0.66538164996145,2115,5193,295,317,44,688,12,167,42,12
"1001","2020-04-08",100,12,72,374,2594,0.66538164996145,2115,5193,295,317,44,732,13,180,40,13
"1002","2020-04-09",116,12,67,378,2594,0.66538164996145,2115,5193,295,317,66,798,12,192,58,12
"1003","2020-04-10",122,12,65,393,2594,0.66538164996145,2115,5193,295,317,58,856,7,199,53,7
"1004","2020-04-11",121,12,75,390,2594,0.66538164996145,2115,5193,295,317,41,897,8,207,33,8
"1005","2020-04-12",133,12,78,393,2594,0.66538164996145,2115,5193,295,317,51,948,11,218,43,11
"1006","2020-04-13",126,12,81,399,2594,0.66538164996145,2115,5193,295,317,58,1006,4,222,53,4
"1007","2020-04-14",116,12,80,401,2594,0.66538164996145,2115,5193,295,317,41,1047,7,229,37,7
"1008","2020-04-15",114,12,81,406,2594,0.66538164996145,2115,5193,295,317,52,1099,20,249,46,20
"1009","2020-04-16",104,12,83,410,2594,0.66538164996145,2115,5193,295,317,55,1154,20,269,49,20
"1010","2020-04-17",114,12,79,411,2594,0.66538164996145,2115,5193,295,317,56,1210,11,280,50,11
"1011","2020-04-18",117,12,77,422,2594,0.66538164996145,2115,5193,295,317,66,1276,19,299,59,19
"1012","2020-04-19",100,12,56,433,2594,0.66538164996145,2115,5193,295,317,41,1317,17,316,36,17
"1013","2020-04-20",106,12,59,445,2594,0.66538164996145,2115,5193,295,317,58,1375,8,324,53,8
"1014","2020-04-21",117,12,60,448,2594,0.66538164996145,2115,5193,295,317,50,1425,8,332,48,8
"1015","2020-04-22",128,12,70,453,2594,0.66538164996145,2115,5193,295,317,48,1473,17,349,45,17
"1016","2020-04-23",139,12,73,451,2594,0.66538164996145,2115,5193,295,317,83,1556,4,353,73,4
"1017","2020-04-24",147,12,67,459,2594,0.66538164996145,2115,5193,295,317,60,1616,16,369,54,16
"1018","2020-04-25",146,12,68,464,2594,0.66538164996145,2115,5193,295,317,67,1683,4,373,60,4
"1019","2020-04-26",166,12,72,473,2594,0.66538164996145,2115,5193,295,317,69,1752,6,379,58,6
"1020","2020-04-27",173,12,81,466,2594,0.66538164996145,2115,5193,295,317,54,1806,10,389,48,10
"1021","2020-04-28",169,12,81,453,2594,0.66538164996145,2115,5193,295,317,37,1843,13,402,32,13
"1022","2020-04-29",157,12,80,464,2594,0.66538164996145,2115,5193,295,317,70,1913,19,421,64,19
"1023","2020-04-30",148,12,85,449,2594,0.66538164996145,2115,5193,295,317,54,1967,10,431,50,10
"1024","2020-05-01",159,12,75,451,2594,0.66538164996145,2115,5193,295,317,59,2026,13,444,52,13
"1025","2020-05-02",173,12,71,435,2594,0.66538164996145,2115,5193,295,317,44,2070,12,456,40,12
"1026","2020-05-03",161,12,77,426,2594,0.66538164996145,2115,5193,295,317,55,2125,15,471,49,15
"1027","2020-05-04",152,12,77,417,2594,0.66538164996145,2115,5193,295,317,44,2169,14,485,40,14
"1028","2020-05-05",143,12,80,405,2594,0.66538164996145,2115,5193,295,317,47,2216,15,500,42,15
"1029","2020-05-06",151,12,79,411,2594,0.66538164996145,2115,5193,295,317,32,2248,15,515,28,15
"1030","2020-05-07",153,12,94,402,2594,0.66538164996145,2115,5193,295,317,42,2290,17,532,42,17
"1031","2020-05-08",146,12,105,397,2594,0.66538164996145,2115,5193,295,317,44,2334,11,543,36,11
"1032","2020-05-09",142,12,106,385,2594,0.66538164996145,2115,5193,295,317,48,2382,18,561,43,18
"1033","2020-05-10",128,12,101,375,2594,0.66538164996145,2115,5193,295,317,46,2428,24,585,42,24
"1034","2020-05-11",121,12,109,377,2594,0.66538164996145,2115,5193,295,317,39,2467,7,592,36,7
"1035","2020-05-12",123,12,96,378,2594,0.66538164996145,2115,5193,295,317,38,2505,19,611,33,19
"1036","2020-05-13",117,12,78,372,2594,0.66538164996145,2115,5193,295,317,47,2552,16,627,44,16
"1037","2020-05-14",122,12,79,373,2594,0.66538164996145,2115,5193,295,317,45,2597,15,642,41,15
"1038","2020-05-15",129,12,78,360,2594,0.66538164996145,2115,5193,295,317,35,2632,12,654,32,12
"1039","2020-05-16",130,12,75,347,2594,0.66538164996145,2115,5193,295,317,37,2669,7,661,33,7
"1040","2020-05-17",134,12,82,343,2594,0.66538164996145,2115,5193,295,317,42,2711,11,672,35,11
"1041","2020-05-18",134,12,77,326,2594,0.66538164996145,2115,5193,295,317,36,2747,6,678,33,6
"1042","2020-05-19",127,12,81,309,2594,0.66538164996145,2115,5193,295,317,46,2793,5,683,42,5
"1043","2020-05-20",127,12,88,311,2594,0.66538164996145,2115,5193,295,317,26,2819,8,691,21,8
"1044","2020-05-21",120,12,96,294,2594,0.66538164996145,2115,5193,295,317,26,2845,11,702,22,11
"1045","2020-05-22",126,12,91,283,2594,0.66538164996145,2115,5193,295,317,31,2876,7,709,28,7
"1046","2020-05-23",116,12,87,279,2594,0.66538164996145,2115,5193,295,317,25,2901,2,711,24,2
"1047","2020-05-24",106,12,95,276,2594,0.66538164996145,2115,5193,295,317,33,2934,8,719,30,8
"1048","2020-05-25",97,12,82,268,2594,0.66538164996145,2115,5193,295,317,38,2972,16,735,36,16
"1049","2020-05-26",96,12,67,258,2594,0.66538164996145,2115,5193,295,317,19,2991,7,742,15,7
"1050","2020-05-27",94,12,62,240,2594,0.66538164996145,2115,5193,295,317,19,3010,5,747,15,5
"1051","2020-05-28",92,12,57,226,2594,0.66538164996145,2115,5193,295,317,16,3026,4,751,12,4
"1052","2020-05-29",83,12,50,228,2594,0.66538164996145,2115,5193,295,317,22,3048,9,760,17,9
"1053","2020-05-30",80,12,48,230,2594,0.66538164996145,2115,5193,295,317,19,3067,12,772,18,12
"1054","2020-05-31",75,12,43,227,2594,0.66538164996145,2115,5193,295,317,20,3087,10,782,17,10
"1055","2020-06-01",71,12,38,220,2594,0.66538164996145,2115,5193,295,317,15,3102,15,797,14,15
"1056","2020-06-02",65,12,34,214,2594,0.66538164996145,2115,5193,295,317,19,3121,8,805,16,8
"1057","2020-06-03",65,12,34,202,2594,0.66538164996145,2115,5193,295,317,14,3135,16,821,11,16
"1058","2020-06-04",59,12,42,190,2594,0.66538164996145,2115,5193,295,317,12,3147,6,827,11,6
