"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-03-14",2,13,38,24,5005,0.976023976023976,8370,31371,215,129,16,48,12,33,5,12
"1055","2020-03-15",5,13,46,31,5005,0.976023976023976,8370,31371,215,129,11,59,6,39,5,6
"1056","2020-03-16",8,13,52,37,5005,0.976023976023976,8370,31371,215,129,10,69,7,46,5,7
"1057","2020-03-17",9,13,59,46,5005,0.976023976023976,8370,31371,215,129,14,83,12,58,8,12
"1058","2020-03-18",10,13,66,58,5005,0.976023976023976,8370,31371,215,129,18,101,15,73,12,15
"1059","2020-03-19",13,13,70,68,5005,0.976023976023976,8370,31371,215,129,13,114,9,82,9,9
"1060","2020-03-20",16,13,71,79,5005,0.976023976023976,8370,31371,215,129,24,138,9,91,15,9
"1061","2020-03-21",17,13,72,91,5005,0.976023976023976,8370,31371,215,129,24,162,8,99,21,8
"1062","2020-03-22",21,13,63,103,5005,0.976023976023976,8370,31371,215,129,19,181,6,105,13,6
"1063","2020-03-23",25,13,52,130,5005,0.976023976023976,8370,31371,215,129,18,199,15,120,11,15
"1064","2020-03-24",27,13,57,142,5005,0.976023976023976,8370,31371,215,129,29,228,4,124,24,4
"1065","2020-03-25",29,13,60,173,5005,0.976023976023976,8370,31371,215,129,24,252,2,126,18,2
"1066","2020-03-26",29,13,65,197,5005,0.976023976023976,8370,31371,215,129,26,278,1,127,18,1
"1067","2020-03-27",38,13,72,213,5005,0.976023976023976,8370,31371,215,129,34,312,4,131,26,4
"1068","2020-03-28",56,13,69,237,5005,0.976023976023976,8370,31371,215,129,27,339,14,145,22,14
"1069","2020-03-29",56,13,73,269,5005,0.976023976023976,8370,31371,215,129,45,384,4,149,35,4
"1070","2020-03-30",55,13,59,302,5005,0.976023976023976,8370,31371,215,129,34,418,6,155,27,6
"1071","2020-03-31",67,13,68,348,5005,0.976023976023976,8370,31371,215,129,39,457,4,159,34,4
"1072","2020-04-01",84,13,79,384,5005,0.976023976023976,8370,31371,215,129,35,492,3,162,30,3
"1073","2020-04-02",99,13,78,415,5005,0.976023976023976,8370,31371,215,129,36,528,7,169,33,7
"1074","2020-04-03",123,13,79,459,5005,0.976023976023976,8370,31371,215,129,42,570,7,176,38,7
"1075","2020-04-04",128,13,81,492,5005,0.976023976023976,8370,31371,215,129,36,606,6,182,34,6
"1076","2020-04-05",144,13,80,536,5005,0.976023976023976,8370,31371,215,129,36,642,7,189,34,7
"1077","2020-04-06",152,13,72,591,5005,0.976023976023976,8370,31371,215,129,37,679,8,197,35,8
"1078","2020-04-07",154,13,70,643,5005,0.976023976023976,8370,31371,215,129,41,720,8,205,38,8
"1079","2020-04-08",157,13,62,680,5005,0.976023976023976,8370,31371,215,129,50,770,15,220,47,15
"1080","2020-04-09",166,13,56,720,5005,0.976023976023976,8370,31371,215,129,48,818,9,229,46,9
"1081","2020-04-10",184,13,56,770,5005,0.976023976023976,8370,31371,215,129,37,855,11,240,35,11
"1082","2020-04-11",227,13,56,812,5005,0.976023976023976,8370,31371,215,129,49,904,5,245,47,5
"1083","2020-04-12",231,13,56,842,5005,0.976023976023976,8370,31371,215,129,46,950,6,251,42,6
"1084","2020-04-13",232,13,45,869,5005,0.976023976023976,8370,31371,215,129,41,991,5,256,37,5
"1085","2020-04-14",234,13,47,902,5005,0.976023976023976,8370,31371,215,129,47,1038,6,262,44,6
"1086","2020-04-15",231,13,48,922,5005,0.976023976023976,8370,31371,215,129,38,1076,4,266,35,4
"1087","2020-04-16",239,13,40,956,5005,0.976023976023976,8370,31371,215,129,45,1121,11,277,42,11
"1088","2020-04-17",282,13,41,971,5005,0.976023976023976,8370,31371,215,129,60,1181,5,282,57,5
"1089","2020-04-18",273,13,36,1033,5005,0.976023976023976,8370,31371,215,129,38,1219,6,288,38,6
"1090","2020-04-19",291,13,31,1086,5005,0.976023976023976,8370,31371,215,129,50,1269,2,290,49,2
"1091","2020-04-20",296,13,24,1110,5005,0.976023976023976,8370,31371,215,129,48,1317,11,301,46,11
"1092","2020-04-21",303,13,26,1135,5005,0.976023976023976,8370,31371,215,129,61,1378,6,307,56,6
"1093","2020-04-22",325,13,37,1162,5005,0.976023976023976,8370,31371,215,129,41,1419,4,311,37,4
"1094","2020-04-23",327,13,42,1191,5005,0.976023976023976,8370,31371,215,129,42,1461,6,317,41,6
"1095","2020-04-24",393,13,42,1212,5005,0.976023976023976,8370,31371,215,129,54,1515,9,326,49,9
"1096","2020-04-25",413,13,46,1234,5005,0.976023976023976,8370,31371,215,129,51,1566,5,331,49,5
"1097","2020-04-26",399,13,44,1243,5005,0.976023976023976,8370,31371,215,129,44,1610,5,336,42,5
"1098","2020-04-27",410,13,43,1235,5005,0.976023976023976,8370,31371,215,129,39,1649,6,342,36,6
"1099","2020-04-28",414,13,40,1259,5005,0.976023976023976,8370,31371,215,129,51,1700,3,345,50,3
"1100","2020-04-29",420,13,36,1245,5005,0.976023976023976,8370,31371,215,129,37,1737,5,350,36,5
"1101","2020-04-30",419,13,42,1211,5005,0.976023976023976,8370,31371,215,129,38,1775,9,359,36,9
"1102","2020-05-01",447,13,46,1182,5005,0.976023976023976,8370,31371,215,129,43,1818,7,366,41,7
"1103","2020-05-02",449,13,38,1153,5005,0.976023976023976,8370,31371,215,129,36,1854,7,373,36,7
"1104","2020-05-03",414,13,43,1117,5005,0.976023976023976,8370,31371,215,129,46,1900,7,380,44,7
"1105","2020-05-04",407,13,42,1081,5005,0.976023976023976,8370,31371,215,129,36,1936,5,385,35,5
"1106","2020-05-05",387,13,41,1034,5005,0.976023976023976,8370,31371,215,129,42,1978,5,390,41,5
"1107","2020-05-06",372,13,46,1008,5005,0.976023976023976,8370,31371,215,129,24,2002,4,394,22,4
"1108","2020-05-07",374,13,44,955,5005,0.976023976023976,8370,31371,215,129,37,2039,1,395,34,1
"1109","2020-05-08",353,13,58,927,5005,0.976023976023976,8370,31371,215,129,31,2070,4,399,27,4
"1110","2020-05-09",341,13,59,905,5005,0.976023976023976,8370,31371,215,129,31,2101,2,401,31,2
"1111","2020-05-10",337,13,61,867,5005,0.976023976023976,8370,31371,215,129,37,2138,7,408,33,7
"1112","2020-05-11",309,13,48,835,5005,0.976023976023976,8370,31371,215,129,31,2169,3,411,31,3
"1113","2020-05-12",296,13,46,789,5005,0.976023976023976,8370,31371,215,129,27,2196,1,412,24,1
"1114","2020-05-13",291,13,45,749,5005,0.976023976023976,8370,31371,215,129,27,2223,4,416,22,4
"1115","2020-05-14",282,13,45,731,5005,0.976023976023976,8370,31371,215,129,36,2259,2,418,34,2
"1116","2020-05-15",264,13,36,701,5005,0.976023976023976,8370,31371,215,129,33,2292,2,420,32,2
"1117","2020-05-16",244,13,35,701,5005,0.976023976023976,8370,31371,215,129,31,2323,2,422,26,2
"1118","2020-05-17",229,13,30,678,5005,0.976023976023976,8370,31371,215,129,20,2343,NA,NA,20,NA
"1119","2020-05-18",244,13,35,648,5005,0.976023976023976,8370,31371,215,129,35,2378,NA,NA,34,NA
"1120","2020-05-19",242,13,39,630,5005,0.976023976023976,8370,31371,215,129,24,2402,1,423,24,1
"1121","2020-05-20",236,13,42,596,5005,0.976023976023976,8370,31371,215,129,25,2427,1,424,25,1
"1122","2020-05-21",226,13,33,580,5005,0.976023976023976,8370,31371,215,129,35,2462,3,427,33,3
"1123","2020-05-22",211,13,32,553,5005,0.976023976023976,8370,31371,215,129,29,2491,NA,NA,25,NA
"1124","2020-05-23",231,13,30,510,5005,0.976023976023976,8370,31371,215,129,25,2516,1,428,24,1
"1125","2020-05-24",196,13,32,483,5005,0.976023976023976,8370,31371,215,129,17,2533,4,432,17,4
"1126","2020-05-25",172,13,28,452,5005,0.976023976023976,8370,31371,215,129,25,2558,2,434,23,2
"1127","2020-05-26",170,13,25,412,5005,0.976023976023976,8370,31371,215,129,33,2591,4,438,31,4
"1128","2020-05-27",160,13,25,377,5005,0.976023976023976,8370,31371,215,129,25,2616,1,439,24,1
"1129","2020-05-28",152,13,23,332,5005,0.976023976023976,8370,31371,215,129,26,2642,2,441,23,2
"1130","2020-05-29",142,13,19,300,5005,0.976023976023976,8370,31371,215,129,26,2668,1,442,25,1
"1131","2020-05-30",113,13,16,279,5005,0.976023976023976,8370,31371,215,129,26,2694,1,443,26,1
"1132","2020-05-31",100,13,14,242,5005,0.976023976023976,8370,31371,215,129,17,2711,2,445,16,2
"1133","2020-06-01",90,13,16,219,5005,0.976023976023976,8370,31371,215,129,18,2729,2,447,15,2
"1134","2020-06-02",69,13,15,201,5005,0.976023976023976,8370,31371,215,129,21,2750,NA,NA,20,NA
"1135","2020-06-03",63,13,16,181,5005,0.976023976023976,8370,31371,215,129,23,2773,3,450,22,3
"1136","2020-06-04",63,13,17,170,5005,0.976023976023976,8370,31371,215,129,11,2784,1,451,11,1
"1137","2020-06-05",59,13,17,161,5005,0.976023976023976,8370,31371,215,129,8,2792,NA,NA,8,NA
"1138","2020-06-06",56,13,16,143,5005,0.976023976023976,8370,31371,215,129,15,2807,NA,NA,12,NA
"1139","2020-06-07",54,13,19,130,5005,0.976023976023976,8370,31371,215,129,21,2828,1,452,18,1
"1140","2020-03-13",1,14,53,35,4625,0.971459459459459,8235,29501,296,285,17,38,8,54,10,8
"1141","2020-03-14",3,14,62,49,4625,0.971459459459459,8235,29501,296,285,11,49,8,62,7,8
"1142","2020-03-15",4,14,65,63,4625,0.971459459459459,8235,29501,296,285,23,72,18,80,16,18
"1143","2020-03-16",6,14,68,84,4625,0.971459459459459,8235,29501,296,285,25,97,15,95,16,15
"1144","2020-03-17",9,14,67,102,4625,0.971459459459459,8235,29501,296,285,19,116,19,114,13,19
"1145","2020-03-18",14,14,74,130,4625,0.971459459459459,8235,29501,296,285,27,143,16,130,24,16
"1146","2020-03-19",18,14,87,156,4625,0.971459459459459,8235,29501,296,285,19,162,8,138,16,8
"1147","2020-03-20",25,14,99,178,4625,0.971459459459459,8235,29501,296,285,24,186,7,145,19,7
"1148","2020-03-21",32,14,98,205,4625,0.971459459459459,8235,29501,296,285,32,218,13,158,28,13
"1149","2020-03-22",45,14,105,227,4625,0.971459459459459,8235,29501,296,285,27,245,18,176,24,18
"1150","2020-03-23",43,14,102,245,4625,0.971459459459459,8235,29501,296,285,27,272,28,204,24,28
"1151","2020-03-24",42,14,111,281,4625,0.971459459459459,8235,29501,296,285,33,305,32,236,26,32
"1152","2020-03-25",51,14,86,316,4625,0.971459459459459,8235,29501,296,285,34,339,24,260,30,24
"1153","2020-03-26",67,14,84,346,4625,0.971459459459459,8235,29501,296,285,39,378,14,274,36,14
"1154","2020-03-27",86,14,105,385,4625,0.971459459459459,8235,29501,296,285,43,421,10,284,40,10
"1155","2020-03-28",99,14,106,432,4625,0.971459459459459,8235,29501,296,285,41,462,28,312,33,28
"1156","2020-03-29",110,14,109,473,4625,0.971459459459459,8235,29501,296,285,29,491,14,326,27,14
"1157","2020-03-30",123,14,114,515,4625,0.971459459459459,8235,29501,296,285,38,529,26,352,37,26
"1158","2020-03-31",132,14,113,553,4625,0.971459459459459,8235,29501,296,285,35,564,13,365,32,13
"1159","2020-04-01",144,14,106,574,4625,0.971459459459459,8235,29501,296,285,35,599,18,383,33,18
"1160","2020-04-02",139,14,104,609,4625,0.971459459459459,8235,29501,296,285,30,629,37,420,28,37
"1161","2020-04-03",179,14,99,649,4625,0.971459459459459,8235,29501,296,285,43,672,21,441,40,21
"1162","2020-04-04",188,14,88,673,4625,0.971459459459459,8235,29501,296,285,58,730,19,460,54,19
"1163","2020-04-05",212,14,87,719,4625,0.971459459459459,8235,29501,296,285,31,761,9,469,27,9
"1164","2020-04-06",215,14,83,748,4625,0.971459459459459,8235,29501,296,285,53,814,5,474,52,5
"1165","2020-04-07",218,14,82,805,4625,0.971459459459459,8235,29501,296,285,40,854,9,483,33,9
"1166","2020-04-08",217,14,71,833,4625,0.971459459459459,8235,29501,296,285,30,884,14,497,27,14
"1167","2020-04-09",234,14,76,896,4625,0.971459459459459,8235,29501,296,285,42,926,11,508,39,11
"1168","2020-04-10",286,14,65,920,4625,0.971459459459459,8235,29501,296,285,38,964,5,513,36,5
"1169","2020-04-11",322,14,57,947,4625,0.971459459459459,8235,29501,296,285,52,1016,7,520,49,7
"1170","2020-04-12",270,14,56,1001,4625,0.971459459459459,8235,29501,296,285,45,1061,11,531,41,11
"1171","2020-04-13",275,14,58,1075,4625,0.971459459459459,8235,29501,296,285,37,1098,10,541,36,10
"1172","2020-04-14",287,14,66,1082,4625,0.971459459459459,8235,29501,296,285,38,1136,17,558,35,17
"1173","2020-04-15",294,14,66,1134,4625,0.971459459459459,8235,29501,296,285,39,1175,12,570,34,12
"1174","2020-04-16",308,14,65,1157,4625,0.971459459459459,8235,29501,296,285,52,1227,14,584,48,14
"1175","2020-04-17",349,14,59,1192,4625,0.971459459459459,8235,29501,296,285,36,1263,6,590,33,6
"1176","2020-04-18",380,14,71,1220,4625,0.971459459459459,8235,29501,296,285,34,1297,7,597,30,7
"1177","2020-04-19",391,14,70,1250,4625,0.971459459459459,8235,29501,296,285,43,1340,3,600,42,3
"1178","2020-04-20",375,14,64,1237,4625,0.971459459459459,8235,29501,296,285,39,1379,3,603,37,3
"1179","2020-04-21",369,14,56,1230,4625,0.971459459459459,8235,29501,296,285,36,1415,2,605,34,2
"1180","2020-04-22",389,14,55,1247,4625,0.971459459459459,8235,29501,296,285,32,1447,3,608,32,3
"1181","2020-04-23",390,14,70,1240,4625,0.971459459459459,8235,29501,296,285,40,1487,3,611,40,3
"1182","2020-04-24",438,14,64,1228,4625,0.971459459459459,8235,29501,296,285,24,1511,8,619,23,8
"1183","2020-04-25",397,14,65,1237,4625,0.971459459459459,8235,29501,296,285,24,1535,4,623,24,4
"1184","2020-04-26",399,14,56,1201,4625,0.971459459459459,8235,29501,296,285,29,1564,4,627,27,4
"1185","2020-04-27",413,14,49,1168,4625,0.971459459459459,8235,29501,296,285,24,1588,4,631,23,4
"1186","2020-04-28",407,14,46,1157,4625,0.971459459459459,8235,29501,296,285,33,1621,2,633,33,2
"1187","2020-04-29",392,14,45,1130,4625,0.971459459459459,8235,29501,296,285,25,1646,2,635,24,2
"1188","2020-04-30",396,14,44,1063,4625,0.971459459459459,8235,29501,296,285,29,1675,8,643,28,8
"1189","2020-05-01",375,14,41,991,4625,0.971459459459459,8235,29501,296,285,30,1705,2,645,28,2
"1190","2020-05-02",421,14,33,950,4625,0.971459459459459,8235,29501,296,285,18,1723,2,647,16,2
"1191","2020-05-03",373,14,32,900,4625,0.971459459459459,8235,29501,296,285,22,1745,4,651,20,4
"1192","2020-05-04",348,14,29,866,4625,0.971459459459459,8235,29501,296,285,21,1766,3,654,20,3
"1193","2020-05-05",328,14,22,797,4625,0.971459459459459,8235,29501,296,285,22,1788,1,655,21,1
"1194","2020-05-06",308,14,26,744,4625,0.971459459459459,8235,29501,296,285,21,1809,3,658,21,3
"1195","2020-05-07",278,14,31,691,4625,0.971459459459459,8235,29501,296,285,21,1830,4,662,18,4
"1196","2020-05-08",257,14,31,661,4625,0.971459459459459,8235,29501,296,285,19,1849,2,664,18,2
"1197","2020-05-09",227,14,34,604,4625,0.971459459459459,8235,29501,296,285,10,1859,4,668,7,4
"1198","2020-05-10",217,14,33,553,4625,0.971459459459459,8235,29501,296,285,22,1881,2,670,20,2
"1199","2020-05-11",203,14,35,509,4625,0.971459459459459,8235,29501,296,285,21,1902,4,674,16,4
"1200","2020-05-12",192,14,35,491,4625,0.971459459459459,8235,29501,296,285,24,1926,NA,NA,23,NA
"1201","2020-05-13",193,14,28,460,4625,0.971459459459459,8235,29501,296,285,11,1937,2,676,9,2
"1202","2020-05-14",187,14,31,437,4625,0.971459459459459,8235,29501,296,285,6,1943,1,677,6,1
"1203","2020-05-15",170,14,34,409,4625,0.971459459459459,8235,29501,296,285,9,1952,1,678,9,1
"1204","2020-05-16",161,14,35,370,4625,0.971459459459459,8235,29501,296,285,11,1963,1,679,10,1
"1205","2020-05-17",140,14,29,341,4625,0.971459459459459,8235,29501,296,285,7,1970,1,680,5,1
"1206","2020-05-18",128,14,28,302,4625,0.971459459459459,8235,29501,296,285,12,1982,1,681,12,1
"1207","2020-05-19",122,14,26,284,4625,0.971459459459459,8235,29501,296,285,17,1999,NA,NA,15,NA
"1208","2020-05-20",115,14,24,262,4625,0.971459459459459,8235,29501,296,285,12,2011,1,682,11,1
"1209","2020-05-21",109,14,24,239,4625,0.971459459459459,8235,29501,296,285,13,2024,NA,NA,12,NA
"1210","2020-05-22",101,14,19,221,4625,0.971459459459459,8235,29501,296,285,8,2032,NA,NA,7,NA
"1211","2020-05-23",94,14,18,202,4625,0.971459459459459,8235,29501,296,285,5,2037,1,683,4,1
"1212","2020-05-24",89,14,17,185,4625,0.971459459459459,8235,29501,296,285,8,2045,NA,NA,6,NA
"1213","2020-05-25",89,14,15,172,4625,0.971459459459459,8235,29501,296,285,11,2056,NA,NA,8,NA
"1214","2020-05-26",79,14,14,152,4625,0.971459459459459,8235,29501,296,285,13,2069,NA,NA,12,NA
"1215","2020-05-27",68,14,18,134,4625,0.971459459459459,8235,29501,296,285,6,2075,NA,NA,6,NA
"1216","2020-05-28",66,14,19,120,4625,0.971459459459459,8235,29501,296,285,9,2084,NA,NA,6,NA
"1217","2020-05-29",52,14,16,107,4625,0.971459459459459,8235,29501,296,285,9,2093,NA,NA,6,NA
"1218","2020-05-30",46,14,17,105,4625,0.971459459459459,8235,29501,296,285,6,2099,NA,NA,5,NA
"1219","2020-05-31",35,14,20,93,4625,0.971459459459459,8235,29501,296,285,8,2107,NA,NA,7,NA
"1220","2020-06-01",24,14,21,88,4625,0.971459459459459,8235,29501,296,285,8,2115,NA,NA,6,NA
"1221","2020-06-02",20,14,20,84,4625,0.971459459459459,8235,29501,296,285,10,2125,NA,NA,7,NA
"1222","2020-06-03",24,14,20,77,4625,0.971459459459459,8235,29501,296,285,6,2131,NA,NA,4,NA
"1223","2020-06-04",20,14,23,76,4625,0.971459459459459,8235,29501,296,285,7,2138,1,684,5,1
"1224","2020-06-05",25,14,24,73,4625,0.971459459459459,8235,29501,296,285,7,2145,NA,NA,6,NA
"1225","2020-06-06",24,14,24,72,4625,0.971459459459459,8235,29501,296,285,8,2153,NA,NA,6,NA
"1226","2020-06-07",27,14,22,76,4625,0.971459459459459,8235,29501,296,285,6,2159,NA,NA,5,NA
"1227","2020-03-13",2,15,53,50,2080,0.753365384615385,8235,18503,119,274,29,66,14,25,NA,14
"1228","2020-03-14",2,15,54,80,2080,0.753365384615385,8235,18503,119,274,23,89,16,41,7,16
"1229","2020-03-15",12,15,83,105,2080,0.753365384615385,8235,18503,119,274,22,111,10,51,6,10
"1230","2020-03-16",15,15,94,140,2080,0.753365384615385,8235,18503,119,274,21,132,8,59,11,8
"1231","2020-03-17",15,15,94,168,2080,0.753365384615385,8235,18503,119,274,24,156,4,63,13,4
"1232","2020-03-18",21,15,80,198,2080,0.753365384615385,8235,18503,119,274,19,175,5,68,4,5
"1233","2020-03-19",31,15,119,229,2080,0.753365384615385,8235,18503,119,274,31,206,4,72,15,4
"1234","2020-03-20",43,15,144,264,2080,0.753365384615385,8235,18503,119,274,28,234,5,77,17,5
"1235","2020-03-21",66,15,137,296,2080,0.753365384615385,8235,18503,119,274,30,264,4,81,19,4
"1236","2020-03-22",68,15,123,322,2080,0.753365384615385,8235,18503,119,274,33,297,6,87,21,6
"1237","2020-03-23",71,15,116,341,2080,0.753365384615385,8235,18503,119,274,30,327,3,90,16,3
"1238","2020-03-24",80,15,110,367,2080,0.753365384615385,8235,18503,119,274,25,352,5,95,15,5
"1239","2020-03-25",90,15,125,393,2080,0.753365384615385,8235,18503,119,274,24,376,4,99,20,4
"1240","2020-03-26",90,15,140,409,2080,0.753365384615385,8235,18503,119,274,27,403,12,111,16,12
"1241","2020-03-27",118,15,144,443,2080,0.753365384615385,8235,18503,119,274,34,437,16,127,22,16
"1242","2020-03-28",139,15,155,444,2080,0.753365384615385,8235,18503,119,274,29,466,10,137,24,10
"1243","2020-03-29",139,15,152,452,2080,0.753365384615385,8235,18503,119,274,39,505,6,143,21,6
"1244","2020-03-30",150,15,167,467,2080,0.753365384615385,8235,18503,119,274,27,532,2,145,21,2
"1245","2020-03-31",153,15,175,475,2080,0.753365384615385,8235,18503,119,274,21,553,2,147,14,2
"1246","2020-04-01",152,15,159,498,2080,0.753365384615385,8235,18503,119,274,28,581,NA,NA,23,NA
"1247","2020-04-02",165,15,147,493,2080,0.753365384615385,8235,18503,119,274,17,598,3,150,7,3
"1248","2020-04-03",176,15,120,508,2080,0.753365384615385,8235,18503,119,274,24,622,5,155,14,5
"1249","2020-04-04",153,15,105,492,2080,0.753365384615385,8235,18503,119,274,17,639,7,162,15,7
"1250","2020-04-05",167,15,111,474,2080,0.753365384615385,8235,18503,119,274,18,657,14,176,12,14
"1251","2020-04-06",157,15,110,460,2080,0.753365384615385,8235,18503,119,274,24,681,10,186,19,10
"1252","2020-04-07",152,15,99,448,2080,0.753365384615385,8235,18503,119,274,25,706,6,192,17,6
"1253","2020-04-08",151,15,86,443,2080,0.753365384615385,8235,18503,119,274,22,728,5,197,15,5
"1254","2020-04-09",146,15,93,429,2080,0.753365384615385,8235,18503,119,274,22,750,2,199,13,2
"1255","2020-04-10",133,15,94,436,2080,0.753365384615385,8235,18503,119,274,21,771,4,203,11,4
"1256","2020-04-11",146,15,84,421,2080,0.753365384615385,8235,18503,119,274,19,790,4,207,10,4
"1257","2020-04-12",123,15,80,412,2080,0.753365384615385,8235,18503,119,274,21,811,5,212,15,5
"1258","2020-04-13",124,15,85,416,2080,0.753365384615385,8235,18503,119,274,23,834,10,222,18,10
"1259","2020-04-14",124,15,89,414,2080,0.753365384615385,8235,18503,119,274,17,851,2,224,11,2
"1260","2020-04-15",124,15,83,402,2080,0.753365384615385,8235,18503,119,274,19,870,4,228,12,4
"1261","2020-04-16",122,15,95,391,2080,0.753365384615385,8235,18503,119,274,25,895,2,230,19,2
"1262","2020-04-17",133,15,100,392,2080,0.753365384615385,8235,18503,119,274,19,914,6,236,10,6
"1263","2020-04-18",143,15,91,371,2080,0.753365384615385,8235,18503,119,274,26,940,5,241,22,5
"1264","2020-04-19",139,15,84,368,2080,0.753365384615385,8235,18503,119,274,19,959,3,244,14,3
"1265","2020-04-20",122,15,90,357,2080,0.753365384615385,8235,18503,119,274,16,975,4,248,12,4
"1266","2020-04-21",123,15,94,363,2080,0.753365384615385,8235,18503,119,274,12,987,3,251,10,3
"1267","2020-04-22",118,15,92,345,2080,0.753365384615385,8235,18503,119,274,19,1006,5,256,15,5
"1268","2020-04-23",114,15,80,341,2080,0.753365384615385,8235,18503,119,274,7,1013,6,262,4,6
"1269","2020-04-24",115,15,69,338,2080,0.753365384615385,8235,18503,119,274,20,1033,3,265,16,3
"1270","2020-04-25",118,15,66,341,2080,0.753365384615385,8235,18503,119,274,14,1047,4,269,11,4
"1271","2020-04-26",121,15,56,331,2080,0.753365384615385,8235,18503,119,274,14,1061,5,274,9,5
"1272","2020-04-27",124,15,54,328,2080,0.753365384615385,8235,18503,119,274,20,1081,2,276,16,2
"1273","2020-04-28",125,15,46,322,2080,0.753365384615385,8235,18503,119,274,7,1088,3,279,6,3
"1274","2020-04-29",131,15,45,314,2080,0.753365384615385,8235,18503,119,274,6,1094,1,280,6,1
"1275","2020-04-30",128,15,49,311,2080,0.753365384615385,8235,18503,119,274,11,1105,1,281,7,1
"1276","2020-05-01",124,15,38,285,2080,0.753365384615385,8235,18503,119,274,18,1123,2,283,11,2
"1277","2020-05-02",114,15,41,263,2080,0.753365384615385,8235,18503,119,274,9,1132,NA,NA,9,NA
"1278","2020-05-03",111,15,42,246,2080,0.753365384615385,8235,18503,119,274,12,1144,1,284,8,1
"1279","2020-05-04",101,15,37,230,2080,0.753365384615385,8235,18503,119,274,14,1158,NA,NA,10,NA
"1280","2020-05-05",86,15,33,213,2080,0.753365384615385,8235,18503,119,274,15,1173,1,285,14,1
"1281","2020-05-06",82,15,31,195,2080,0.753365384615385,8235,18503,119,274,5,1178,NA,NA,5,NA
"1282","2020-05-07",81,15,31,173,2080,0.753365384615385,8235,18503,119,274,6,1184,3,288,3,3
"1283","2020-05-08",77,15,29,158,2080,0.753365384615385,8235,18503,119,274,12,1196,NA,NA,8,NA
"1284","2020-05-09",70,15,22,142,2080,0.753365384615385,8235,18503,119,274,5,1201,1,289,4,1
"1285","2020-05-10",55,15,27,128,2080,0.753365384615385,8235,18503,119,274,16,1217,NA,NA,14,NA
"1286","2020-05-11",51,15,29,123,2080,0.753365384615385,8235,18503,119,274,12,1229,NA,NA,5,NA
"1287","2020-05-12",47,15,25,113,2080,0.753365384615385,8235,18503,119,274,9,1238,2,291,7,2
"1288","2020-05-13",42,15,17,104,2080,0.753365384615385,8235,18503,119,274,15,1253,2,293,11,2
"1289","2020-05-14",40,15,17,103,2080,0.753365384615385,8235,18503,119,274,5,1258,2,295,4,2
"1290","2020-05-15",37,15,13,99,2080,0.753365384615385,8235,18503,119,274,8,1266,NA,NA,7,NA
"1291","2020-05-16",38,15,11,100,2080,0.753365384615385,8235,18503,119,274,5,1271,NA,NA,4,NA
"1292","2020-05-17",38,15,9,93,2080,0.753365384615385,8235,18503,119,274,5,1276,1,296,4,1
"1293","2020-05-18",35,15,8,83,2080,0.753365384615385,8235,18503,119,274,6,1282,1,297,3,1
"1294","2020-05-19",37,15,6,81,2080,0.753365384615385,8235,18503,119,274,7,1289,NA,NA,2,NA
"1295","2020-05-20",35,15,8,78,2080,0.753365384615385,8235,18503,119,274,2,1291,NA,NA,1,NA
"1296","2020-05-21",34,15,9,75,2080,0.753365384615385,8235,18503,119,274,8,1299,NA,NA,6,NA
"1297","2020-05-22",32,15,6,77,2080,0.753365384615385,8235,18503,119,274,10,1309,NA,NA,8,NA
"1298","2020-05-23",29,15,4,81,2080,0.753365384615385,8235,18503,119,274,6,1315,NA,NA,3,NA
"1299","2020-05-24",26,15,3,80,2080,0.753365384615385,8235,18503,119,274,4,1319,NA,NA,4,NA
"1300","2020-05-25",26,15,3,83,2080,0.753365384615385,8235,18503,119,274,9,1328,NA,NA,4,NA
"1301","2020-05-26",20,15,3,81,2080,0.753365384615385,8235,18503,119,274,9,1337,NA,NA,5,NA
"1302","2020-05-27",18,15,3,83,2080,0.753365384615385,8235,18503,119,274,7,1344,NA,NA,3,NA
"1303","2020-05-28",18,15,3,80,2080,0.753365384615385,8235,18503,119,274,5,1349,NA,NA,3,NA
"1304","2020-05-29",19,15,3,83,2080,0.753365384615385,8235,18503,119,274,4,1353,NA,NA,3,NA
"1305","2020-05-30",21,15,3,79,2080,0.753365384615385,8235,18503,119,274,4,1357,NA,NA,4,NA
"1306","2020-05-31",23,15,4,79,2080,0.753365384615385,8235,18503,119,274,2,1359,NA,NA,2,NA
"1307","2020-06-01",24,15,4,77,2080,0.753365384615385,8235,18503,119,274,10,1369,NA,NA,4,NA
"1308","2020-06-02",23,15,4,80,2080,0.753365384615385,8235,18503,119,274,6,1375,NA,NA,NA,NA
"1309","2020-06-03",22,15,3,76,2080,0.753365384615385,8235,18503,119,274,4,1379,NA,NA,1,NA
"1310","2020-06-04",19,15,3,70,2080,0.753365384615385,8235,18503,119,274,4,1383,NA,NA,NA,NA
"1311","2020-06-05",22,15,3,66,2080,0.753365384615385,8235,18503,119,274,4,1387,NA,NA,3,NA
"1312","2020-06-06",24,15,3,58,2080,0.753365384615385,8235,18503,119,274,7,1394,NA,NA,4,NA
